day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456838	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	6	[]	0	1
3	123456838	241	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	10	[]	0	3
4	123456838	224	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	13	[]	0	4
5	123456838	206	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	15	[]	0	6
6	123456838	200	30	21	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	31	0	0	0	21	[]	0	6
7	123456838	197	22	26	5	0	0	6	0	0	0	0	0	0	0	3	0	57	12	3	6	0	3	50	31	0	0	0	24	[]	0	8
8	123456838	171	37	17	4	4	0	15	6	0	0	1	0	0	0	4	0	95	14	4	17	1	4	50	31	0	0	0	29	[3D]	1	11
9	123456838	150	48	21	6	4	0	16	8	0	0	1	0	0	0	5	0	114	14	5	20	1	5	50	31	0	0	0	34	[3D]	1	11
10	123456838	119	39	25	6	14	3	19	11	0	0	2	0	9	4	6	2	133	16	6	26	2	6	50	31	0	0	0	36	[3D 2D 3A]	3	11
11	123456838	100	44	21	7	15	6	26	17	0	0	2	0	9	3	7	2	168	16	6	35	2	6	50	31	0	0	0	37	[3D 2D 3A 1C]	4	12
12	123456838	78	29	17	8	24	20	37	21	0	0	2	0	9	2	9	3	206	17	8	47	2	8	50	31	0	0	0	39	[3D 2D 3A 1C 1D 2A]	6	12
13	123456838	77	26	19	8	24	14	38	28	0	0	2	0	9	0	10	4	225	17	8	49	2	8	50	31	0	0	0	40	[3D 2D 3A 1C 1D 2A]	6	12
14	123456838	63	20	20	11	36	8	41	35	0	0	2	0	9	0	10	4	241	17	8	51	2	8	50	31	0	0	0	42	[3D 2D 3A 1C 1D 2A 1B]	7	12
15	123456838	49	19	11	11	41	9	51	41	0	0	3	0	9	0	11	4	279	20	9	62	3	9	50	31	0	0	0	44	[3D 2D 3A 1C 1D 2A 1B 3B]	8	12
16	123456838	41	19	18	14	41	5	50	45	0	0	3	0	9	0	8	6	279	20	9	62	3	9	50	31	0	0	0	44	[3D 2D 3A 1C 1D 2A 1B 3B]	8	12
