day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456792	243	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456792	234	16	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	36	0	0	0	13	[]	0	2
4	123456792	219	27	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	36	0	0	0	21	[]	0	4
5	123456792	188	49	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	36	0	0	0	28	[]	0	8
6	123456792	181	42	21	4	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	36	0	0	0	35	[]	0	10
7	123456792	180	27	33	6	0	0	4	1	0	0	2	0	0	0	1	0	57	10	1	5	2	1	50	36	0	0	0	36	[]	0	11
8	123456792	142	46	30	11	5	5	8	4	0	0	2	0	0	0	0	1	74	11	1	9	2	1	50	36	0	0	0	41	[1D]	1	12
9	123456792	108	71	29	15	5	4	12	5	0	0	2	0	0	0	2	1	112	12	3	13	2	3	50	36	0	0	0	46	[1D]	1	11
10	123456792	69	88	47	19	5	2	12	7	0	0	2	0	0	0	2	1	112	13	3	13	2	3	50	36	0	0	0	49	[1D]	1	12
11	123456792	46	68	54	21	12	12	24	11	0	0	2	0	0	0	3	1	145	14	4	23	2	4	50	36	0	0	0	49	[1D 1C 3A]	3	12
12	123456792	11	22	38	23	43	34	52	21	0	0	4	0	0	0	5	1	236	16	6	51	4	6	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B]	8	12
13	123456792	10	11	25	28	44	30	61	34	0	0	3	1	0	0	5	2	255	16	7	61	4	7	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B 2C]	9	12
14	123456792	10	8	23	33	44	25	55	45	0	0	3	1	0	0	4	3	255	17	7	61	4	7	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B 2C]	9	12
15	123456792	8	9	23	34	44	22	51	52	0	0	3	1	0	0	4	3	255	17	7	61	4	7	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B 2C]	9	12
16	123456792	7	9	21	37	44	14	53	58	0	0	2	2	0	0	4	3	255	17	7	61	4	7	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B 2C]	9	12
17	123456792	7	5	15	27	44	10	55	79	0	0	2	2	0	0	5	3	274	19	8	65	4	8	50	36	0	0	0	49	[1D 1C 3A 2D 2A 3D 3C 3B 2C 1B]	10	12
18	123456792	11	5	12	46	39	8	46	76	0	0	2	2	0	0	4	3	274	19	8	65	4	8	50	36	0	0	0	49	[1C 3A 2D 2A 3D 3C 3B 2C 1B]	9	11
19	123456792	10	5	10	49	39	5	45	80	0	0	2	2	0	0	2	5	274	20	8	65	4	8	50	36	0	0	0	50	[1C 3A 2D 2A 3D 3C 3B 2C 1B]	9	11
20	123456792	10	3	11	50	39	2	39	89	0	0	2	2	0	0	2	5	274	21	8	65	4	8	50	36	0	0	0	50	[1C 3A 2D 2A 3D 3C 3B 2C 1B]	9	11
21	123456792	17	2	10	85	32	0	26	74	0	0	1	2	0	0	1	4	274	22	8	65	4	8	50	36	0	0	0	50	[2D 2A 3D 3C 3B 2C 1B]	7	9
22	123456792	47	2	4	141	1	0	10	46	0	0	0	0	0	0	2	1	293	23	9	69	4	9	50	36	0	0	0	51	[2C 1B 1A]	3	4
23	123456792	47	2	5	160	0	0	5	33	0	0	0	0	0	0	2	0	293	23	9	69	4	9	50	36	0	0	0	52	[1B 1A]	2	4
24	123456792	46	3	5	160	0	0	4	34	0	0	0	0	0	0	0	2	293	24	9	69	4	9	50	36	0	0	0	53	[1B 1A]	2	3
