day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457022	239	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457022	229	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	15	[]	0	3
4	123457022	219	25	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	37	0	0	0	21	[]	0	5
5	123457022	197	39	10	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	37	0	0	0	25	[]	0	7
6	123457022	189	38	14	3	0	0	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	50	37	0	0	0	33	[]	0	9
7	123457022	182	38	17	5	0	0	7	0	0	0	0	0	0	0	4	0	76	13	4	7	0	4	50	37	0	0	0	40	[]	0	11
8	123457022	140	66	29	7	0	0	7	0	0	0	0	0	0	0	4	0	76	13	4	7	0	4	50	37	0	0	0	48	[]	0	11
9	123457022	98	71	39	10	11	2	14	2	0	0	0	0	0	0	6	0	131	17	6	14	0	6	50	37	0	0	0	52	[2A]	1	11
10	123457022	68	50	29	13	19	11	31	8	7	5	4	1	0	0	5	2	187	19	7	31	2	7	50	37	0	0	0	54	[2A 3A 1D 1C]	4	11
11	123457022	46	27	23	8	33	20	51	19	7	4	5	1	0	0	7	2	241	19	9	48	2	9	50	37	0	0	0	54	[2A 3A 1D 1C 2B 3D 3B]	7	11
12	123457022	40	21	17	8	34	16	59	32	7	3	4	3	0	0	6	3	259	20	9	55	2	9	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A]	8	11
13	123457022	39	11	8	8	35	16	66	43	7	3	4	3	0	0	5	5	278	21	10	62	2	10	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C]	9	12
14	123457022	31	6	5	7	43	13	66	55	7	1	5	4	0	0	2	8	295	21	10	66	2	10	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C 2D]	10	12
15	123457022	24	2	1	6	50	10	60	73	7	1	4	5	0	0	2	8	312	21	11	70	2	11	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C 2D 2C]	11	11
16	123457022	24	2	1	6	50	5	55	83	7	1	4	5	0	0	2	8	312	22	11	70	2	11	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C 2D 2C]	11	11
17	123457022	24	2	1	6	50	4	51	88	7	0	5	5	0	0	2	8	312	22	11	70	2	11	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C 2D 2C]	11	11
18	123457022	24	2	1	6	50	4	42	97	7	0	5	5	0	0	1	9	312	22	11	70	2	11	50	37	0	0	0	55	[2A 3A 1D 1C 2B 3D 3B 1A 3C 2D 2C]	11	11
19	123457022	35	1	2	15	39	1	38	96	7	0	4	6	0	0	1	8	312	22	11	70	2	11	50	37	0	0	0	55	[3A 1D 1C 2B 3D 3B 1A 3C 2D 2C]	10	10
20	123457022	50	1	2	60	31	0	22	80	0	0	0	0	0	0	1	6	312	22	11	70	2	11	50	37	0	0	0	55	[2B 3D 3B 1A 3C 2D 2C]	7	7
21	123457022	63	2	2	106	17	0	12	47	0	0	0	0	0	0	1	3	312	24	11	70	2	11	50	37	0	0	0	56	[1A 3C 2D 2C]	4	4
22	123457022	60	5	2	126	16	0	10	31	0	0	0	0	0	0	1	2	312	26	11	70	2	11	50	37	0	0	0	58	[3C 2D 2C]	3	4
23	123457022	58	7	3	145	15	0	5	18	0	0	0	0	0	0	0	2	312	30	11	70	2	11	50	37	0	0	0	61	[2D 2C]	2	3
24	123457022	60	11	4	158	7	0	1	11	0	0	0	0	0	0	0	1	312	31	11	70	2	11	50	37	0	0	0	63	[2C]	1	4
25	123457022	61	14	6	172	0	0	0	0	0	0	0	0	0	0	0	0	312	32	11	70	2	11	50	37	0	0	0	64	[]	0	4
26	123457022	56	15	9	173	0	0	0	0	0	0	0	0	0	0	0	0	312	35	11	70	2	11	50	37	0	0	0	64	[]	0	5
27	123457022	55	12	10	176	0	0	0	0	0	0	0	0	0	0	0	0	312	37	11	70	2	11	50	37	0	0	0	65	[]	0	3
28	123457022	49	6	7	171	3	7	4	5	0	0	1	0	0	0	0	0	331	39	11	74	3	11	50	37	0	0	0	68	[1B]	1	3
29	123457022	43	10	8	172	3	6	5	5	0	0	1	0	0	0	0	0	331	40	11	74	3	11	50	37	0	0	0	69	[1B]	1	4
30	123457022	40	11	8	174	3	5	6	5	0	0	1	0	0	0	0	0	331	41	11	74	3	11	50	37	0	0	0	70	[1B]	1	5
31	123457022	35	12	11	175	3	4	6	6	0	0	1	0	0	0	0	0	331	43	11	74	3	11	50	37	0	0	0	72	[1B]	1	6
32	123457022	31	13	13	176	3	3	5	8	0	0	1	0	0	0	0	0	331	44	11	74	3	11	50	37	0	0	0	74	[1B]	1	6
33	123457022	25	14	17	177	3	2	5	9	0	0	1	0	0	0	0	0	331	45	11	74	3	11	50	37	0	0	0	75	[1B]	1	7
34	123457022	25	11	19	178	3	2	4	10	0	0	0	1	0	0	0	0	331	46	11	74	3	11	50	37	0	0	0	75	[1B]	1	7
35	123457022	25	10	9	182	3	1	10	10	0	0	0	1	0	0	2	0	369	48	13	79	3	13	50	37	0	0	0	75	[1B]	1	7
36	123457022	24	5	11	170	3	0	7	14	1	1	1	14	0	0	2	0	369	52	13	79	4	13	50	37	0	0	0	75	[1B 2A]	2	7
37	123457022	21	8	10	171	3	0	6	15	1	1	1	14	0	0	0	2	369	52	13	79	4	13	50	37	0	0	0	76	[1B 2A]	2	6
38	123457022	24	5	9	189	0	0	4	3	1	1	1	13	0	0	1	2	388	52	14	81	4	14	50	37	0	0	0	76	[2A]	1	6
39	123457022	22	6	7	191	0	0	4	3	1	1	2	13	0	0	1	2	404	55	14	81	5	14	50	37	0	0	0	77	[2A]	1	6
40	123457022	20	7	7	191	0	0	4	3	1	1	3	13	0	0	1	2	439	56	14	81	6	14	50	37	0	0	0	79	[2A]	1	7
