day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457126	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	1
3	123457126	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	6	[]	0	1
4	123457126	241	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	2
5	123457126	221	19	3	0	13	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	27	0	0	0	18	[1D]	1	4
6	123457126	213	19	10	1	13	1	5	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	27	0	0	0	26	[1D]	1	5
7	123457126	210	17	15	1	13	1	5	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	27	0	0	0	29	[1D]	1	7
8	123457126	179	43	18	3	13	1	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	27	0	0	0	38	[1D]	1	10
9	123457126	160	52	22	5	13	0	7	2	0	0	0	0	0	0	2	0	38	17	2	7	0	2	50	27	0	0	0	41	[1D]	1	9
10	123457126	120	60	36	7	13	0	6	3	0	0	0	0	9	1	7	1	38	17	3	7	0	3	50	27	0	0	0	44	[1D 2C]	2	11
11	123457126	87	68	37	11	19	8	10	4	0	0	0	0	9	1	7	2	57	18	4	11	0	4	50	27	0	0	0	47	[1D 2C 2A]	3	11
12	123457126	64	42	31	6	26	22	37	13	0	0	1	0	9	0	8	4	114	20	6	36	1	6	50	27	0	0	0	51	[1D 2C 2A 3A 3C 1B]	6	11
13	123457126	62	26	25	10	28	24	48	17	0	0	1	0	9	0	9	4	133	20	7	46	1	7	50	27	0	0	0	51	[1D 2C 2A 3A 3C 1B 2D]	7	11
14	123457126	61	22	26	14	28	20	45	24	0	0	0	1	9	0	6	7	133	20	7	46	1	7	50	27	0	0	0	52	[1D 2C 2A 3A 3C 1B 2D]	7	11
15	123457126	58	32	30	23	15	17	41	25	0	0	0	1	9	0	2	10	133	20	7	46	1	7	50	27	0	0	0	53	[2C 2A 3A 3C 1B 2D]	6	11
16	123457126	49	26	22	24	18	16	51	33	0	0	0	1	9	0	4	10	171	21	9	55	1	9	50	27	0	0	0	53	[2C 2A 3A 3C 1B 2D 1A]	7	11
17	123457126	46	19	18	18	18	14	56	49	0	0	0	1	9	0	5	10	190	21	10	66	1	10	50	27	0	0	0	53	[2C 2A 3A 3C 1B 2D 1A 1C]	8	11
18	123457126	38	21	22	20	18	9	58	52	0	0	0	1	9	0	4	11	190	22	10	66	1	10	50	27	0	0	0	54	[2C 2A 3A 3C 1B 2D 1A 1C]	8	11
19	123457126	34	10	16	21	19	11	62	64	0	0	0	1	9	0	5	11	209	22	11	75	1	11	50	27	0	0	0	54	[2C 2A 3A 3C 1B 2D 1A 1C 3D]	9	11
20	123457126	43	8	17	33	19	7	55	72	0	0	0	1	0	0	5	3	209	23	11	75	1	11	50	27	0	0	0	54	[2A 3A 3C 1B 2D 1A 1C 3D]	8	10
21	123457126	42	0	4	37	20	13	56	82	0	0	0	1	0	0	5	3	246	23	12	86	1	12	50	27	0	0	0	54	[3A 3C 1B 2D 1A 1C 3D 3B 2B]	9	9
22	123457126	46	3	3	91	13	12	37	52	0	0	0	0	0	0	5	1	246	23	12	86	1	12	50	27	0	0	0	57	[2D 1A 1C 3D 3B 2B]	6	6
23	123457126	46	3	5	109	11	6	31	47	0	0	0	0	0	0	5	0	246	25	12	86	1	12	50	27	0	0	0	59	[1A 1C 3D 3B 2B]	5	7
24	123457126	44	5	5	109	11	5	25	54	0	0	0	0	0	0	4	1	246	26	12	86	1	12	50	27	0	0	0	61	[1A 1C 3D 3B 2B]	5	7
25	123457126	41	7	5	110	11	4	25	55	0	0	0	0	0	0	4	1	246	27	12	86	1	12	50	27	0	0	0	62	[1A 1C 3D 3B 2B]	5	7
26	123457126	36	10	9	128	8	4	14	50	0	0	0	0	0	0	3	1	246	28	12	86	1	12	50	27	0	0	0	64	[1C 3D 3B 2B]	4	7
