day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457077	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457077	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	12	[]	0	1
4	123457077	237	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	30	0	0	0	16	[]	0	3
5	123457077	218	32	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	30	0	0	0	22	[]	0	6
6	123457077	216	26	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	30	0	0	0	24	[]	0	8
7	123457077	206	28	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	30	0	0	0	34	[]	0	10
8	123457077	168	42	25	3	11	2	7	0	0	0	1	0	0	0	0	1	38	18	1	7	1	1	50	30	0	0	0	37	[3A]	1	11
9	123457077	136	61	30	7	11	1	11	0	0	0	2	0	0	0	0	1	75	21	1	10	2	1	50	30	0	0	0	40	[3A]	1	10
10	123457077	108	52	27	5	20	8	30	4	0	0	3	0	0	0	2	1	132	23	3	28	3	3	50	30	0	0	0	41	[3A 2B 1A]	3	11
11	123457077	81	48	38	5	26	12	34	9	0	0	3	0	0	0	3	1	151	23	4	33	3	4	50	30	0	0	0	46	[3A 2B 1A 3B]	4	11
12	123457077	67	22	20	5	33	28	59	16	0	0	4	0	0	0	5	1	206	25	6	56	4	6	50	30	0	0	0	48	[3A 2B 1A 3B 2C 1D 1C]	7	12
13	123457077	50	10	12	5	48	24	70	29	0	0	4	0	0	0	6	2	241	25	8	68	4	8	50	30	0	0	0	50	[3A 2B 1A 3B 2C 1D 1C 3D 2D]	9	12
14	123457077	36	6	12	6	62	18	71	37	0	0	4	0	0	0	6	2	258	26	8	70	4	8	50	30	0	0	0	50	[3A 2B 1A 3B 2C 1D 1C 3D 2D 3C]	10	12
15	123457077	26	5	3	6	71	15	75	46	0	0	3	1	0	0	6	3	277	27	9	77	4	9	50	30	0	0	0	51	[3A 2B 1A 3B 2C 1D 1C 3D 2D 3C 2A]	11	11
16	123457077	20	8	6	6	71	13	69	54	0	0	2	2	0	0	6	3	277	27	9	77	4	9	50	30	0	0	0	51	[3A 2B 1A 3B 2C 1D 1C 3D 2D 3C 2A]	11	12
17	123457077	16	9	9	6	71	9	68	59	0	0	2	2	0	0	5	4	277	27	9	77	4	9	50	30	0	0	0	51	[3A 2B 1A 3B 2C 1D 1C 3D 2D 3C 2A]	11	12
