day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456848	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123456848	233	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123456848	217	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123456848	192	42	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	37	0	0	0	19	[]	0	7
6	123456848	183	26	21	2	7	4	5	3	0	0	1	0	0	0	0	1	38	18	1	5	1	1	50	37	0	0	0	21	[3D]	1	9
7	123456848	168	22	20	2	16	5	11	6	0	0	1	0	0	0	1	1	57	19	2	11	1	2	50	37	0	0	0	27	[3D 1D]	2	9
8	123456848	141	44	20	6	16	4	11	7	0	0	1	0	0	0	2	1	76	20	3	11	1	3	50	37	0	0	0	29	[3D 1D]	2	10
9	123456848	121	47	20	3	18	9	16	14	0	0	2	0	0	0	1	2	95	21	3	17	2	3	50	37	0	0	0	31	[3D 1D 2C]	3	10
10	123456848	103	39	18	5	24	11	24	22	0	0	3	0	0	0	2	2	152	22	4	29	3	4	50	37	0	0	0	32	[3D 1D 2C 3B]	4	11
11	123456848	90	45	23	7	24	8	21	28	0	0	2	1	0	0	1	3	152	24	4	29	3	4	50	37	0	0	0	34	[3D 1D 2C 3B]	4	12
12	123456848	69	51	33	10	24	7	19	32	0	0	2	1	0	0	1	4	170	25	5	30	3	5	50	37	0	0	0	36	[3D 1D 2C 3B]	4	12
13	123456848	56	32	26	9	36	13	27	44	0	0	1	2	0	0	2	5	225	25	7	42	3	7	50	37	0	0	0	37	[3D 1D 2C 3B 3A 2A]	6	12
14	123456848	51	11	12	6	41	19	43	57	0	0	0	3	0	0	4	6	282	26	10	58	3	10	50	37	0	0	0	37	[3D 1D 2C 3B 3A 2A 2D 2B]	8	12
15	123456848	33	15	8	8	51	16	47	63	0	0	0	3	0	0	3	6	299	26	10	61	3	10	50	37	0	0	0	39	[3D 1D 2C 3B 3A 2A 2D 2B 1C]	9	11
16	123456848	29	12	7	19	49	12	50	63	0	0	1	2	0	0	3	6	315	27	10	65	4	10	50	37	0	0	0	40	[1D 2C 3B 3A 2A 2D 2B 1C 1A]	9	10
17	123456848	32	15	10	30	40	8	43	64	0	0	1	2	0	0	3	5	315	29	10	65	4	10	50	37	0	0	0	42	[2C 3B 3A 2A 2D 2B 1C 1A]	8	10
18	123456848	26	17	10	33	40	4	40	72	0	0	1	2	0	0	4	4	332	29	11	66	4	11	50	37	0	0	0	45	[2C 3B 3A 2A 2D 2B 1C 1A]	8	11
19	123456848	25	7	7	50	40	7	42	65	0	0	1	1	0	0	4	4	349	29	11	73	4	11	50	37	0	0	0	45	[3B 3A 2A 2D 2B 1C 1A 3C]	8	10
20	123456848	31	5	9	64	34	4	35	62	0	0	1	0	0	0	4	4	349	30	11	73	4	11	50	37	0	0	0	45	[3A 2A 2D 2B 1C 1A 3C]	7	9
21	123456848	26	2	5	60	34	3	34	64	0	0	1	0	5	1	10	8	349	30	12	73	4	12	50	37	0	0	0	45	[3A 2A 2D 2B 1C 1A 3C 1B]	8	9
22	123456848	26	2	4	61	34	2	31	68	0	0	1	0	5	1	9	9	349	30	12	73	4	12	50	37	0	0	0	45	[3A 2A 2D 2B 1C 1A 3C 1B]	8	9
23	123456848	36	2	5	90	22	0	28	47	0	0	1	0	5	1	8	8	349	30	12	73	4	12	50	37	0	0	0	45	[2D 2B 1C 1A 3C 1B]	6	8
24	123456848	41	0	7	125	17	0	14	28	0	0	1	0	5	1	7	7	349	31	12	73	4	12	50	37	0	0	0	45	[1C 1A 3C 1B]	4	6
25	123456848	49	2	6	136	7	0	12	21	0	0	1	0	5	1	7	6	349	31	12	73	4	12	50	37	0	0	0	46	[1A 3C 1B]	3	5
26	123456848	49	6	1	137	2	1	14	23	0	0	0	0	5	1	7	7	368	32	13	77	4	13	50	37	0	0	0	48	[3C 1B 3D]	3	4
27	123456848	48	6	2	137	2	1	12	25	0	0	0	0	5	1	5	9	368	35	13	77	4	13	50	37	0	0	0	49	[3C 1B 3D]	3	4
28	123456848	46	8	2	137	2	0	9	29	0	0	0	0	5	0	6	9	368	35	13	77	4	13	50	37	0	0	0	51	[3C 1B 3D]	3	4
29	123456848	46	7	4	156	0	0	2	19	0	0	0	0	5	0	4	10	368	37	13	77	4	13	50	37	0	0	0	51	[1B 3D]	2	5
30	123456848	42	8	7	156	0	0	2	19	0	0	0	0	5	0	4	10	368	40	13	77	4	13	50	37	0	0	0	52	[1B 3D]	2	5
31	123456848	44	4	1	161	2	2	9	27	0	0	0	0	0	0	2	1	406	40	15	84	4	15	50	37	0	0	0	52	[3D 1C]	2	4
32	123456848	42	6	1	161	2	1	9	28	0	0	0	0	0	0	2	1	406	43	15	84	4	15	50	37	0	0	0	54	[3D 1C]	2	4
33	123456848	41	7	1	161	2	1	7	30	0	0	0	0	0	0	2	1	406	45	15	84	4	15	50	37	0	0	0	54	[3D 1C]	2	4
34	123456848	41	5	2	161	2	1	7	30	0	0	0	0	0	0	3	1	425	48	16	84	4	16	50	37	0	0	0	54	[3D 1C]	2	5
35	123456848	40	5	3	161	2	1	6	31	0	0	0	0	0	0	3	1	425	49	16	84	4	16	50	37	0	0	0	55	[3D 1C]	2	5
36	123456848	33	7	2	170	6	0	7	25	0	0	0	0	0	0	3	0	442	49	16	86	4	16	50	37	0	0	0	56	[1C 1D]	2	4
37	123456848	26	10	6	170	6	0	7	25	0	0	0	0	0	0	3	0	442	50	16	86	4	16	50	37	0	0	0	57	[1C 1D]	2	6
38	123456848	22	10	8	171	6	0	6	26	0	0	0	0	0	0	4	0	461	51	17	86	4	17	50	37	0	0	0	58	[1C 1D]	2	7
39	123456848	20	8	10	172	6	0	7	26	0	0	0	0	0	0	3	1	480	52	17	87	4	17	50	37	0	0	0	58	[1C 1D]	2	7
40	123456848	17	6	14	173	6	0	7	26	0	0	0	0	0	0	3	1	480	57	17	87	4	17	50	37	0	0	0	59	[1C 1D]	2	7
41	123456848	19	3	6	182	4	1	11	23	0	0	0	0	0	0	3	1	499	57	18	94	4	18	50	37	0	0	0	59	[1D 3A]	2	6
42	123456848	19	3	5	183	4	0	10	25	0	0	0	0	0	0	1	3	499	59	18	94	4	18	50	37	0	0	0	59	[1D 3A]	2	5
43	123456848	18	4	2	186	4	0	9	26	0	0	0	0	0	0	1	3	518	61	18	94	4	18	50	37	0	0	0	59	[1D 3A]	2	4
44	123456848	17	5	2	187	4	0	7	28	0	0	0	0	0	0	1	2	518	65	18	94	4	18	50	37	0	0	0	60	[1D 3A]	2	4
45	123456848	16	4	4	187	4	0	6	29	0	0	0	0	0	0	1	2	518	66	18	94	4	18	50	37	0	0	0	60	[1D 3A]	2	6
46	123456848	20	2	6	203	0	0	4	16	0	0	0	0	0	0	1	1	518	67	18	94	4	18	50	37	0	0	0	60	[3A]	1	5
47	123456848	19	3	6	203	0	0	3	17	0	0	0	0	0	0	1	1	518	69	18	94	4	18	50	37	0	0	0	61	[3A]	1	5
48	123456848	19	3	6	204	0	0	2	18	0	0	0	0	0	0	1	0	518	69	18	94	4	18	50	37	0	0	0	61	[3A]	1	5
49	123456848	19	2	6	206	0	0	2	17	0	0	0	0	0	0	1	0	518	69	18	94	4	18	50	37	0	0	0	61	[3A]	1	5
50	123456848	18	3	6	206	0	0	2	17	0	0	0	0	0	0	1	0	518	72	18	94	4	18	50	37	0	0	0	62	[3A]	1	5
51	123456848	16	5	4	226	0	0	1	0	0	0	0	0	0	0	1	0	537	73	19	95	4	19	50	37	0	0	0	63	[]	0	4
52	123456848	14	6	4	227	0	0	1	0	0	0	0	0	0	0	1	0	537	73	19	95	4	19	50	37	0	0	0	63	[]	0	3
53	123456848	12	6	6	227	0	0	1	0	0	0	0	0	0	0	0	1	537	73	19	95	4	19	50	37	0	0	0	63	[]	0	4
54	123456848	12	3	9	227	0	0	0	1	0	0	0	0	0	0	0	1	537	74	19	95	4	19	50	37	0	0	0	63	[]	0	4
55	123456848	12	3	5	230	0	0	0	1	0	0	0	0	0	0	1	1	554	77	20	95	4	20	50	37	0	0	0	63	[]	0	4
56	123456848	12	1	7	230	0	0	0	1	0	0	0	0	0	0	1	1	571	78	20	95	4	20	50	37	0	0	0	63	[]	0	4
57	123456848	12	0	6	232	0	0	0	1	0	0	0	0	0	0	1	1	571	78	20	95	4	20	50	37	0	0	0	63	[]	0	3
58	123456848	11	1	6	232	0	0	0	1	0	0	0	0	0	0	1	1	571	80	20	95	4	20	50	37	0	0	0	64	[]	0	3
59	123456848	11	1	4	234	0	0	0	1	0	0	0	0	0	0	1	1	571	81	20	95	4	20	50	37	0	0	0	64	[]	0	3
60	123456848	11	1	4	234	0	0	0	1	0	0	0	0	0	0	0	2	571	82	20	95	4	20	50	37	0	0	0	64	[]	0	2
