day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456791	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456791	229	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123456791	216	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	20	[]	0	6
5	123456791	191	48	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	28	[]	0	5
6	123456791	183	42	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	36	[]	0	11
7	123456791	178	33	30	10	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	36	0	0	0	41	[]	0	12
8	123456791	139	47	33	12	12	0	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	36	0	0	0	43	[3B]	1	11
9	123456791	106	56	30	17	23	2	13	3	0	0	0	0	0	0	4	0	76	11	4	14	0	4	50	36	0	0	0	44	[3B 2B]	2	12
10	123456791	71	68	46	22	23	0	15	4	0	0	0	0	0	0	5	0	93	12	5	15	0	5	50	36	0	0	0	45	[3B 2B]	2	12
11	123456791	49	53	32	13	29	14	39	17	0	0	0	0	0	0	7	1	150	12	8	40	0	8	50	36	0	0	0	46	[3B 2B 1C 3C 1D]	5	12
12	123456791	35	33	13	9	37	24	62	31	0	0	0	0	0	0	8	2	205	12	10	61	0	10	50	36	0	0	0	48	[3B 2B 1C 3C 1D 1A 2A 2C]	8	12
13	123456791	33	26	16	12	37	20	61	38	0	0	0	0	0	0	9	2	224	14	11	63	0	11	50	36	0	0	0	50	[3B 2B 1C 3C 1D 1A 2A 2C]	8	12
14	123456791	24	19	14	14	45	16	62	49	0	0	0	0	0	0	8	3	240	14	11	66	0	11	50	36	0	0	0	51	[3B 2B 1C 3C 1D 1A 2A 2C 3A]	9	12
15	123456791	17	18	19	17	45	12	56	59	0	0	0	0	0	0	8	3	240	14	11	66	0	11	50	36	0	0	0	51	[3B 2B 1C 3C 1D 1A 2A 2C 3A]	9	12
16	123456791	11	14	14	12	48	8	62	73	0	0	0	0	0	0	6	6	259	15	12	72	0	12	50	36	0	0	0	52	[3B 2B 1C 3C 1D 1A 2A 2C 3A 3D]	10	12
17	123456791	9	10	9	3	48	8	65	89	0	0	1	0	0	0	6	6	278	16	12	80	1	12	50	36	0	0	0	52	[3B 2B 1C 3C 1D 1A 2A 2C 3A 3D 2D]	11	12
18	123456791	18	2	3	11	38	14	62	94	0	0	0	1	0	0	4	7	295	16	12	86	1	12	50	36	0	0	0	53	[2B 1C 3C 1D 1A 2A 2C 3A 3D 2D 1B]	11	11
19	123456791	28	3	2	21	27	9	58	95	0	0	0	1	0	0	3	7	295	16	12	86	1	12	50	36	0	0	0	54	[1C 3C 1D 1A 2A 2C 3A 3D 2D 1B]	10	10
20	123456791	27	3	3	21	27	3	55	104	0	0	0	1	0	0	3	7	295	16	12	86	1	12	50	36	0	0	0	55	[1C 3C 1D 1A 2A 2C 3A 3D 2D 1B]	10	10
21	123456791	32	3	4	75	21	3	35	73	0	0	0	1	0	0	3	4	295	17	12	86	1	12	50	36	0	0	0	56	[1A 2A 2C 3A 3D 2D 1B]	7	8
22	123456791	36	6	5	127	13	1	23	38	0	0	0	1	0	0	2	2	295	18	12	86	1	12	50	36	0	0	0	57	[3A 3D 2D 1B]	4	6
23	123456791	29	10	8	127	13	0	21	41	0	0	0	1	0	0	2	2	295	20	12	86	1	12	50	36	0	0	0	57	[3A 3D 2D 1B]	4	7
24	123456791	33	13	9	139	5	0	16	36	0	0	0	1	0	0	2	0	295	21	12	86	1	12	50	36	0	0	0	58	[3D 2D 1B]	3	6
25	123456791	26	13	15	140	5	0	13	39	0	0	0	1	0	0	2	0	295	21	12	86	1	12	50	36	0	0	0	59	[3D 2D 1B]	3	6
26	123456791	22	13	21	158	2	0	4	32	0	0	0	1	0	0	1	0	295	24	12	86	1	12	50	36	0	0	0	59	[2D 1B]	2	6
27	123456791	22	11	21	180	2	0	3	14	0	0	0	0	0	0	1	0	295	27	12	86	1	12	50	36	0	0	0	59	[1B]	1	4
28	123456791	20	7	20	187	2	1	4	12	0	0	0	0	0	0	1	0	314	29	13	90	1	13	50	36	0	0	0	61	[2A]	1	4
29	123456791	16	5	14	179	4	2	7	25	0	0	0	0	0	0	2	0	333	29	14	95	1	14	50	36	0	0	0	61	[2A 2B]	2	7
30	123456791	10	5	8	171	7	2	12	36	0	0	0	0	0	0	3	0	352	30	15	99	1	15	50	36	0	0	0	61	[2A 2B 3B]	3	6
31	123456791	10	4	8	172	7	2	7	41	0	0	0	0	0	0	2	1	352	35	15	99	1	15	50	36	0	0	0	61	[2A 2B 3B]	3	6
32	123456791	8	5	8	173	7	2	5	43	0	0	0	0	0	0	2	1	352	36	15	99	1	15	50	36	0	0	0	62	[2A 2B 3B]	3	6
33	123456791	8	3	9	174	7	1	6	43	0	0	0	0	0	0	2	1	352	39	15	99	1	15	50	36	0	0	0	62	[2A 2B 3B]	3	6
