day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457218	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457218	231	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457218	218	26	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	34	0	0	0	19	[]	0	6
5	123457218	189	46	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	34	0	0	0	25	[]	0	6
6	123457218	182	39	29	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	34	0	0	0	32	[]	0	8
7	123457218	176	33	35	6	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	50	34	0	0	0	38	[]	0	11
8	123457218	134	47	24	5	10	9	17	6	0	0	0	0	0	0	4	0	76	14	4	17	0	4	50	34	0	0	0	43	[3B 3A]	2	11
9	123457218	109	42	28	10	15	15	25	7	0	0	0	0	0	0	4	1	113	14	5	24	0	5	50	34	0	0	0	44	[3B 3A 2B]	3	12
10	123457218	86	37	19	7	21	21	43	15	0	0	0	0	0	0	6	1	151	15	7	40	0	7	50	34	0	0	0	45	[3B 3A 2B 1D 2A]	5	12
11	123457218	64	32	25	8	30	17	49	23	0	0	1	0	0	0	6	1	170	17	7	44	1	7	50	34	0	0	0	45	[3B 3A 2B 1D 2A 3D]	6	12
12	123457218	35	41	26	11	41	13	47	34	0	0	1	0	0	0	5	2	186	17	7	46	1	7	50	34	0	0	0	47	[3B 3A 2B 1D 2A 3D 1B]	7	12
13	123457218	32	25	22	14	44	18	51	41	0	0	1	0	0	0	6	2	205	18	8	50	1	8	50	34	0	0	0	47	[3B 3A 2B 1D 2A 3D 1B 2D]	8	12
14	123457218	25	17	20	14	49	14	55	53	0	0	1	0	0	0	6	2	223	18	9	53	1	9	50	34	0	0	0	49	[3B 3A 2B 1D 2A 3D 1B 2D 1C]	9	12
15	123457218	17	13	13	13	53	13	58	66	0	0	1	0	0	0	6	3	242	18	10	63	1	10	50	34	0	0	0	49	[3B 3A 2B 1D 2A 3D 1B 2D 1C 1A]	10	12
16	123457218	16	8	18	14	53	11	48	78	0	0	1	0	0	0	5	4	242	18	10	63	1	10	50	34	0	0	0	49	[3B 3A 2B 1D 2A 3D 1B 2D 1C 1A]	10	12
17	123457218	14	3	9	10	55	12	53	89	0	0	1	0	0	0	5	5	261	18	11	72	1	11	50	34	0	0	0	49	[3B 3A 2B 1D 2A 3D 1B 2D 1C 1A 2C]	11	12
18	123457218	23	4	8	41	45	7	45	74	0	0	1	0	0	0	2	6	261	18	11	72	1	11	50	34	0	0	0	50	[2B 1D 2A 3D 1B 2D 1C 1A 2C]	9	10
19	123457218	26	3	11	56	40	5	39	68	0	0	1	0	0	0	0	7	261	18	11	72	1	11	50	34	0	0	0	51	[1D 2A 3D 1B 2D 1C 1A 2C]	8	10
20	123457218	31	1	2	82	35	6	37	55	0	0	1	0	0	0	1	5	280	19	12	79	1	12	50	34	0	0	0	51	[3D 1B 2D 1C 1A 2C 3C]	7	8
21	123457218	40	0	3	93	26	3	35	50	0	0	0	0	0	0	1	5	280	20	12	79	1	12	50	34	0	0	0	51	[1B 2D 1C 1A 2C 3C]	6	7
22	123457218	47	4	3	102	15	2	25	53	0	0	0	0	0	0	1	4	280	20	12	79	1	12	50	34	0	0	0	52	[2D 1C 1A 2C 3C]	5	6
23	123457218	49	5	3	119	12	1	21	42	0	0	0	0	0	0	1	3	280	20	12	79	1	12	50	34	0	0	0	53	[1C 1A 2C 3C]	4	5
24	123457218	49	7	6	134	7	1	15	34	0	0	0	0	0	0	1	2	280	21	12	79	1	12	50	34	0	0	0	54	[1A 2C 3C]	3	5
25	123457218	48	11	6	151	3	1	8	26	0	0	0	0	0	0	1	1	280	23	12	79	1	12	50	34	0	0	0	56	[2C 3C]	2	4
26	123457218	42	14	8	152	3	0	9	26	0	0	0	0	0	0	1	1	280	24	12	79	1	12	50	34	0	0	0	57	[2C 3C]	2	5
27	123457218	44	11	9	172	1	0	2	16	0	0	0	0	0	0	1	0	280	26	12	79	1	12	50	34	0	0	0	57	[3C]	1	4
28	123457218	44	8	11	173	1	0	2	16	0	0	0	0	0	0	1	0	280	27	12	79	1	12	50	34	0	0	0	57	[3C]	1	5
