day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457103	242	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123457103	219	14	2	0	12	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	15	[2C]	1	3
4	123457103	204	27	4	0	12	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	35	0	0	0	19	[2C]	1	5
5	123457103	182	39	12	2	12	2	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	35	0	0	0	24	[2C]	1	7
6	123457103	178	36	16	5	12	2	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	35	0	0	0	28	[2C]	1	8
7	123457103	172	33	25	5	12	1	3	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	35	0	0	0	34	[2C]	1	9
8	123457103	147	54	18	10	12	1	6	4	0	0	1	0	0	0	2	0	57	19	2	8	1	2	50	35	0	0	0	41	[2C]	1	11
9	123457103	120	58	20	10	14	7	13	8	0	0	1	1	0	0	3	0	95	21	3	15	2	3	50	35	0	0	0	41	[2C 1D]	2	12
10	123457103	94	64	37	13	14	6	13	9	0	0	0	2	0	0	2	1	95	24	3	15	2	3	50	35	0	0	0	42	[2C 1D]	2	11
11	123457103	70	74	46	18	14	5	13	10	0	0	0	2	0	0	2	1	95	25	3	15	2	3	50	35	0	0	0	42	[2C 1D]	2	10
12	123457103	51	52	29	13	18	15	50	18	0	0	2	2	0	0	4	1	171	27	5	49	4	5	50	35	0	0	0	43	[2C 1D 3B 3D 1B]	5	12
13	123457103	48	13	16	14	21	30	70	33	0	0	1	3	0	0	3	3	243	27	7	71	4	7	50	35	0	0	0	43	[1D 3B 3D 1B 2D 1A 1C 3A]	8	11
14	123457103	47	9	16	16	21	16	78	42	0	0	1	3	0	0	3	3	262	27	7	74	4	7	50	35	0	0	0	44	[1D 3B 3D 1B 2D 1A 1C 3A]	8	11
15	123457103	39	16	13	20	21	10	72	54	0	0	1	3	0	0	3	3	262	27	7	74	4	7	50	35	0	0	0	47	[1D 3B 3D 1B 2D 1A 1C 3A]	8	11
16	123457103	37	13	17	21	21	7	62	67	0	0	1	3	0	0	2	4	262	27	7	74	4	7	50	35	0	0	0	47	[1D 3B 3D 1B 2D 1A 1C 3A]	8	11
17	123457103	20	14	17	20	32	5	59	78	0	0	1	3	0	0	2	4	279	28	7	77	4	7	50	35	0	0	0	49	[1D 3B 3D 1B 2D 1A 1C 3A 3C]	9	12
18	123457103	18	12	9	12	32	5	63	93	0	0	1	3	0	0	2	5	298	28	8	84	4	8	50	35	0	0	0	49	[1D 3B 3D 1B 2D 1A 1C 3A 3C 2A]	10	12
19	123457103	17	12	12	31	30	4	53	87	0	0	1	2	0	0	2	4	298	28	8	84	4	8	50	35	0	0	0	49	[3B 3D 1B 2D 1A 1C 3A 3C 2A]	9	11
20	123457103	17	9	12	34	30	4	49	91	0	0	1	2	0	0	1	5	298	28	8	84	4	8	50	35	0	0	0	49	[3B 3D 1B 2D 1A 1C 3A 3C 2A]	9	11
21	123457103	16	6	16	34	30	3	44	97	0	0	1	2	0	0	1	5	298	28	8	84	4	8	50	35	0	0	0	50	[3B 3D 1B 2D 1A 1C 3A 3C 2A]	9	11
22	123457103	16	8	15	93	26	2	23	66	0	0	0	1	0	0	1	4	298	28	8	84	4	8	50	35	0	0	0	50	[2D 1A 1C 3A 3C 2A]	6	8
23	123457103	29	6	6	154	12	3	16	26	0	0	1	0	0	0	0	2	314	31	8	91	5	8	50	35	0	0	0	51	[3C 2A 2B]	3	4
24	123457103	27	2	3	143	13	4	18	41	0	0	1	0	0	0	1	2	333	31	9	95	5	9	50	35	0	0	0	52	[3C 2A 2B 2C]	4	5
25	123457103	27	1	4	143	13	4	14	45	0	0	0	1	0	0	1	2	333	32	9	95	5	9	50	35	0	0	0	52	[3C 2A 2B 2C]	4	5
26	123457103	27	1	4	143	13	4	10	49	0	0	0	1	0	0	0	3	333	32	9	95	5	9	50	35	0	0	0	52	[3C 2A 2B 2C]	4	5
27	123457103	38	1	4	152	2	3	6	46	0	0	0	1	0	0	0	2	333	34	9	95	5	9	50	35	0	0	0	52	[2A 2B 2C]	3	4
28	123457103	38	0	4	173	2	3	5	28	0	0	0	1	0	0	0	1	333	35	9	95	5	9	50	35	0	0	0	52	[2B 2C]	2	2
29	123457103	36	2	4	173	2	1	6	29	0	0	0	1	0	0	0	1	333	36	9	95	5	9	50	35	0	0	0	54	[2B 2C]	2	2
30	123457103	36	0	6	173	2	0	6	30	0	0	0	1	0	0	0	1	333	37	9	95	5	9	50	35	0	0	0	54	[2B 2C]	2	2
31	123457103	36	0	5	174	2	0	4	32	0	0	0	1	0	0	0	1	333	37	9	95	5	9	50	35	0	0	0	54	[2B 2C]	2	2
32	123457103	33	3	4	175	2	0	4	32	0	0	0	1	0	0	0	1	333	38	9	95	5	9	50	35	0	0	0	56	[2B 2C]	2	2
33	123457103	30	5	5	195	1	0	0	18	0	0	0	0	0	0	0	1	333	41	9	95	5	9	50	35	0	0	0	58	[2C]	1	2
34	123457103	31	2	7	215	0	0	0	0	0	0	0	0	0	0	0	0	333	44	9	95	5	9	50	35	0	0	0	58	[]	0	3
35	123457103	31	1	8	215	0	0	0	0	0	0	0	0	0	0	0	0	333	44	9	95	5	9	50	35	0	0	0	58	[]	0	3
36	123457103	26	6	8	215	0	0	0	0	0	0	0	0	0	0	0	0	333	45	9	95	5	9	50	35	0	0	0	60	[]	0	3
37	123457103	23	7	9	216	0	0	0	0	0	0	0	0	0	0	0	0	333	48	9	95	5	9	50	35	0	0	0	61	[]	0	3
38	123457103	23	6	8	218	0	0	0	0	0	0	0	0	0	0	0	0	333	49	9	95	5	9	50	35	0	0	0	61	[]	0	3
39	123457103	21	8	8	218	0	0	0	0	0	0	0	0	0	0	0	0	333	49	9	95	5	9	50	35	0	0	0	61	[]	0	3
40	123457103	20	9	5	221	0	0	0	0	0	0	0	0	0	0	0	0	333	49	9	95	5	9	50	35	0	0	0	61	[]	0	2
41	123457103	19	9	3	224	0	0	0	0	0	0	0	0	0	0	0	0	333	50	9	95	5	9	50	35	0	0	0	62	[]	0	1
42	123457103	19	6	6	224	0	0	0	0	0	0	0	0	0	0	0	0	333	52	9	95	5	9	50	35	0	0	0	62	[]	0	2
43	123457103	17	6	7	225	0	0	0	0	0	0	0	0	0	0	0	0	333	52	9	95	5	9	50	35	0	0	0	62	[]	0	3
44	123457103	16	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	333	53	9	95	5	9	50	35	0	0	0	62	[]	0	2
45	123457103	15	5	9	226	0	0	0	0	0	0	0	0	0	0	0	0	333	53	9	95	5	9	50	35	0	0	0	63	[]	0	2
46	123457103	14	6	8	227	0	0	0	0	0	0	0	0	0	0	0	0	333	55	9	95	5	9	50	35	0	0	0	64	[]	0	2
47	123457103	13	5	10	227	0	0	0	0	0	0	0	0	0	0	0	0	333	60	9	95	5	9	50	35	0	0	0	64	[]	0	2
48	123457103	13	2	10	227	0	0	2	0	0	0	1	0	0	0	0	0	352	63	9	97	6	9	50	35	0	0	0	64	[]	0	3
49	123457103	12	3	7	230	0	0	2	0	0	0	0	1	0	0	0	0	352	63	9	97	6	9	50	35	0	0	0	65	[]	0	3
50	123457103	12	3	6	231	0	0	2	0	0	0	0	1	0	0	0	0	352	63	9	97	6	9	50	35	0	0	0	65	[]	0	2
51	123457103	12	0	4	216	0	0	6	15	0	0	0	1	0	0	1	0	371	64	10	101	6	10	50	35	0	0	0	65	[3C]	1	4
52	123457103	12	0	4	216	0	0	5	16	0	0	0	1	0	0	1	0	371	66	10	101	6	10	50	35	0	0	0	65	[3C]	1	4
53	123457103	12	0	3	217	0	0	4	17	0	0	0	1	0	0	1	0	388	67	10	101	6	10	50	35	0	0	0	65	[3C]	1	3
54	123457103	12	0	2	218	0	0	4	17	0	0	0	1	0	0	1	0	388	68	10	101	6	10	50	35	0	0	0	65	[3C]	1	2
55	123457103	12	0	2	218	0	0	4	17	0	0	0	1	0	0	1	0	388	71	10	101	6	10	50	35	0	0	0	65	[3C]	1	2
56	123457103	12	0	2	218	0	0	2	19	0	0	0	1	0	0	0	1	388	74	10	101	6	10	50	35	0	0	0	65	[3C]	1	2
57	123457103	12	0	2	218	0	0	1	20	0	0	0	1	0	0	0	1	388	74	10	101	6	10	50	35	0	0	0	65	[3C]	1	1
58	123457103	12	0	2	221	0	0	0	19	0	0	0	0	0	0	0	1	388	74	10	101	6	10	50	35	0	0	0	65	[3C]	1	0
59	123457103	12	0	1	222	0	0	0	19	0	0	0	0	0	0	0	1	388	76	10	101	6	10	50	35	0	0	0	65	[3C]	1	0
60	123457103	12	0	1	222	0	0	0	19	0	0	0	0	0	0	0	1	388	79	10	101	6	10	50	35	0	0	0	65	[3C]	1	0
