day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457193	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	1
3	123457193	195	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457193	149	84	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	23	[]	0	5
5	123457193	100	111	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	26	[]	0	6
6	123457193	99	67	60	9	0	11	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	35	0	0	0	27	[3A]	1	10
7	123457193	92	48	57	14	0	12	26	3	0	0	1	0	0	0	2	0	57	12	2	24	1	2	50	35	0	0	0	34	[3A 2B]	2	10
8	123457193	38	70	33	10	7	14	58	19	0	0	2	0	0	0	4	0	114	14	4	54	2	4	50	35	0	0	0	36	[3A 2B 2C 2A 3D]	5	12
9	123457193	10	75	33	13	7	18	64	28	0	0	2	0	0	0	4	1	133	14	5	65	2	5	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B]	6	12
10	123457193	5	49	28	5	7	26	76	49	0	0	4	0	0	0	5	1	190	17	6	85	4	6	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B 2D 1C]	8	12
11	123457193	2	38	40	7	7	17	69	65	0	0	4	0	0	0	4	2	190	17	6	85	4	6	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B 2D 1C]	8	12
12	123457193	2	25	33	11	7	15	78	74	0	0	3	1	0	0	4	2	206	17	6	94	4	6	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B 2D 1C 1A]	9	12
13	123457193	2	19	33	17	7	13	69	85	0	0	3	1	0	0	4	2	206	17	6	94	4	6	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B 2D 1C 1A]	9	12
14	123457193	1	6	25	23	7	9	70	88	1	8	8	3	0	0	3	3	206	18	6	94	5	6	50	35	0	0	0	36	[3A 2B 2C 2A 3D 3B 2D 1C 1A 1D]	10	12
