day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457000	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	0
3	123457000	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	13	[]	0	1
4	123457000	193	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	20	[]	0	3
5	123457000	138	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	22	[]	0	5
6	123457000	135	79	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	25	[]	0	10
7	123457000	133	53	68	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	31	0	0	0	27	[]	0	12
8	123457000	49	118	64	7	2	6	9	2	0	0	0	0	0	0	1	1	38	14	2	9	0	2	50	31	0	0	0	27	[3D]	1	11
9	123457000	8	95	60	15	7	27	37	5	0	0	0	0	0	0	4	1	95	15	5	35	0	5	50	31	0	0	0	28	[3D 1C 2A 1B]	4	12
10	123457000	3	72	79	24	7	21	38	10	0	0	0	0	0	0	4	1	95	15	5	35	0	5	50	31	0	0	0	28	[3D 1C 2A 1B]	4	12
11	123457000	2	32	45	19	7	35	82	28	0	0	2	0	0	0	6	1	171	17	7	80	2	7	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B]	8	12
12	123457000	2	14	33	10	7	37	93	53	0	0	3	0	0	0	5	2	209	18	7	94	3	7	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A]	10	12
13	123457000	2	9	20	8	7	33	100	69	0	0	3	0	0	0	6	2	228	18	8	107	3	8	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A 1A]	11	12
14	123457000	2	7	20	10	7	21	94	87	0	0	3	0	0	0	3	5	228	18	8	107	3	8	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A 1A]	11	12
15	123457000	2	4	22	11	7	11	91	100	0	0	2	1	0	0	3	5	228	18	8	107	3	8	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A 1A]	11	12
16	123457000	2	1	7	9	7	7	94	120	0	0	3	1	0	0	2	6	247	19	8	119	4	8	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A 1A 1D]	12	12
17	123457000	2	1	6	10	7	4	88	129	0	0	2	2	0	0	2	6	247	19	8	119	4	8	50	31	0	0	0	28	[3D 1C 2A 1B 2D 3C 2C 2B 3B 3A 1A 1D]	12	12
18	123457000	3	2	5	29	5	2	69	133	0	0	2	2	0	0	2	5	247	19	8	119	4	8	50	31	0	0	0	28	[1C 2A 1B 2D 3C 2C 2B 3B 3A 1A 1D]	11	11
19	123457000	5	5	5	84	0	1	46	105	0	0	2	2	0	0	1	3	247	19	8	119	4	8	50	31	0	0	0	28	[2D 3C 2C 2B 3B 3A 1A 1D]	8	8
20	123457000	5	4	6	84	0	1	41	110	0	0	2	2	0	0	1	3	247	19	8	119	4	8	50	31	0	0	0	28	[2D 3C 2C 2B 3B 3A 1A 1D]	8	8
21	123457000	5	3	7	164	0	1	17	58	0	0	1	1	0	0	0	2	247	20	8	119	4	8	50	31	0	0	0	28	[3B 3A 1A 1D]	4	5
22	123457000	2	5	8	204	0	0	11	27	0	0	1	0	0	0	0	1	247	20	8	119	4	8	50	31	0	0	0	28	[1A 1D]	2	4
