day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456824	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123456824	166	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	20	[]	0	5
4	123456824	125	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	23	[]	0	7
5	123456824	86	106	33	5	3	11	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	36	0	0	0	27	[3C]	1	8
6	123456824	84	71	49	6	3	19	17	2	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	36	0	0	0	29	[3C 1D]	2	10
7	123456824	72	48	36	10	8	26	37	11	0	0	0	0	0	0	6	0	114	11	6	31	0	6	50	36	0	0	0	36	[3C 1D 3D 2D]	4	11
8	123456824	22	67	29	12	9	20	56	16	0	0	0	0	5	4	12	2	133	11	8	43	0	8	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B]	6	11
9	123456824	4	60	34	16	9	16	53	23	0	5	7	4	5	2	14	2	133	12	8	43	1	8	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B 2A]	7	12
10	123456824	0	26	33	15	11	32	61	35	0	3	7	6	5	1	15	4	171	12	10	56	1	10	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B 2A 2C 3A]	9	12
11	123456824	0	18	20	16	11	23	79	45	0	3	7	7	5	1	15	4	190	13	10	67	2	10	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B 2A 2C 3A 2B]	10	12
12	123456824	0	16	20	18	11	14	73	60	0	1	6	10	5	1	11	8	190	13	10	67	2	10	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B 2A 2C 3A 2B]	10	12
13	123456824	0	10	14	10	11	12	68	86	0	0	7	10	5	0	13	8	209	13	11	72	2	11	50	36	0	0	0	39	[3C 1D 3D 2D 3B 1B 2A 2C 3A 2B 1C]	11	12
