day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456845	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123456845	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456845	198	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	13	[]	0	3
5	123456845	145	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	17	[]	0	6
6	123456845	141	46	28	2	1	22	14	1	0	0	0	0	0	0	2	0	38	14	2	14	0	2	50	33	0	0	0	20	[3B 3A]	2	8
7	123456845	135	41	33	8	1	15	19	3	0	0	0	0	0	0	1	1	38	14	2	14	0	2	50	33	0	0	0	26	[3B 3A]	2	9
8	123456845	74	75	20	7	7	20	38	11	0	0	1	0	0	0	3	1	95	15	4	32	1	4	50	33	0	0	0	26	[3B 3A 1D 2D]	4	11
9	123456845	27	100	38	11	7	17	38	14	0	0	0	1	0	0	2	2	95	15	4	32	1	4	50	33	0	0	0	26	[3B 3A 1D 2D]	4	12
10	123456845	6	68	49	13	9	28	53	24	0	0	1	1	0	0	3	2	133	16	5	47	2	5	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A]	6	12
11	123456845	3	41	39	13	10	35	67	40	0	0	1	1	0	0	4	3	171	16	7	63	2	7	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A 2C 1A]	8	12
12	123456845	2	25	35	15	11	34	75	50	0	0	1	1	0	0	5	3	189	17	8	71	2	8	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A 2C 1A 2B]	9	12
13	123456845	2	15	28	12	11	25	88	65	0	0	1	1	0	0	6	3	208	17	9	82	2	9	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A 2C 1A 2B 1B]	10	12
14	123456845	2	8	20	7	11	22	87	88	0	0	1	1	0	0	6	4	227	17	10	87	2	10	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A 2C 1A 2B 1B 3C]	11	12
15	123456845	2	7	16	12	11	16	79	102	0	0	1	1	0	0	5	5	227	17	10	87	2	10	50	33	0	0	0	26	[3B 3A 1D 2D 3D 2A 2C 1A 2B 1B 3C]	11	12
16	123456845	2	4	5	46	10	8	80	91	0	0	0	2	0	0	5	4	246	17	11	97	2	11	50	33	0	0	0	26	[1D 2D 3D 2A 2C 1A 2B 1B 3C 1C]	10	10
17	123456845	2	3	6	46	10	5	75	99	0	0	0	2	0	0	5	4	246	17	11	97	2	11	50	33	0	0	0	26	[1D 2D 3D 2A 2C 1A 2B 1B 3C 1C]	10	10
18	123456845	8	3	3	83	4	4	63	80	0	0	0	1	0	0	3	5	246	17	11	97	2	11	50	33	0	0	0	26	[3D 2A 2C 1A 2B 1B 3C 1C]	8	8
