day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123457063	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	9	[]	0	1
3	123457063	201	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	14	[]	0	4
4	123457063	147	84	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	17	[]	0	5
5	123457063	121	69	35	3	0	7	11	1	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	42	0	0	0	20	[3C]	1	6
6	123457063	118	45	55	10	0	4	13	2	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	42	0	0	0	23	[3C]	1	8
7	123457063	102	33	37	16	10	9	34	4	0	0	1	0	0	0	2	0	57	15	2	30	1	2	50	42	0	0	0	29	[3C 1D 3B]	3	9
8	123457063	56	66	34	12	10	6	46	14	0	0	0	1	0	0	3	0	76	15	3	41	1	3	50	42	0	0	0	29	[3C 1D 3B 1A]	4	10
9	123457063	32	53	47	16	15	15	46	19	0	0	0	1	0	0	4	0	95	16	4	45	1	4	50	42	0	0	0	30	[3C 1D 3B 1A 2C]	5	11
10	123457063	20	34	39	15	16	21	67	29	0	0	1	1	0	0	5	0	133	18	5	64	2	5	50	42	0	0	0	32	[3C 1D 3B 1A 2C 2A 3A]	7	11
11	123457063	16	20	20	12	16	22	87	46	0	0	2	1	0	0	6	0	171	19	6	87	3	6	50	42	0	0	0	32	[3C 1D 3B 1A 2C 2A 3A 1B 2D]	9	12
12	123457063	4	28	21	15	16	15	84	56	0	0	2	1	0	0	5	1	171	19	6	87	3	6	50	42	0	0	0	33	[3C 1D 3B 1A 2C 2A 3A 1B 2D]	9	12
13	123457063	4	18	17	9	16	12	81	81	0	0	3	1	0	0	5	1	190	20	6	93	4	6	50	42	0	0	0	33	[3C 1D 3B 1A 2C 2A 3A 1B 2D 1C]	10	12
14	123457063	1	5	10	12	19	12	82	96	0	0	3	1	0	0	6	1	209	20	7	102	4	7	50	42	0	0	0	33	[3C 1D 3B 1A 2C 2A 3A 1B 2D 1C 3D]	11	12
15	123457063	1	4	9	34	19	9	71	91	0	0	3	1	0	0	4	2	209	21	7	102	4	7	50	42	0	0	0	33	[1D 3B 1A 2C 2A 3A 1B 2D 1C 3D]	10	11
16	123457063	1	0	0	27	19	9	70	111	0	0	2	2	0	0	5	2	228	21	8	110	4	8	50	42	0	0	0	33	[1D 3B 1A 2C 2A 3A 1B 2D 1C 3D 2B]	11	10
17	123457063	11	0	0	57	9	5	53	104	0	0	1	2	0	0	4	2	228	21	8	110	4	8	50	42	0	0	0	33	[1A 2C 2A 3A 1B 2D 1C 3D 2B]	9	9
18	123457063	11	0	0	77	9	4	49	90	0	0	1	2	0	0	3	2	228	21	8	110	4	8	50	42	0	0	0	33	[2C 2A 3A 1B 2D 1C 3D 2B]	8	8
19	123457063	16	0	0	92	4	3	38	88	0	0	1	2	0	0	2	2	228	21	8	110	4	8	50	42	0	0	0	33	[2A 3A 1B 2D 1C 3D 2B]	7	7
20	123457063	16	1	0	131	3	2	21	69	0	0	0	2	0	0	1	2	228	22	8	110	4	8	50	42	0	0	0	34	[1B 2D 1C 3D 2B]	5	5
21	123457063	16	1	0	171	3	1	13	40	0	0	0	1	0	0	0	2	228	22	8	110	4	8	50	42	0	0	0	34	[1C 3D 2B]	3	3
22	123457063	16	1	0	171	3	0	8	46	0	0	0	1	0	0	0	2	228	23	8	110	4	8	50	42	0	0	0	34	[1C 3D 2B]	3	2
23	123457063	14	2	1	191	3	0	7	28	0	0	0	0	0	0	0	2	228	27	8	110	4	8	50	42	0	0	0	34	[3D 2B]	2	3
24	123457063	16	3	1	208	0	0	4	15	0	0	0	0	0	0	0	1	228	28	8	110	4	8	50	42	0	0	0	34	[2B]	1	2
25	123457063	15	4	1	208	0	0	4	15	0	0	0	0	0	0	0	1	228	29	8	110	4	8	50	42	0	0	0	35	[2B]	1	2
26	123457063	14	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	110	4	8	50	42	0	0	0	35	[]	0	1
27	123457063	14	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	110	4	8	50	42	0	0	0	35	[]	0	1
28	123457063	14	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	110	4	8	50	42	0	0	0	35	[]	0	1
29	123457063	12	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	110	4	8	50	42	0	0	0	35	[]	0	2
30	123457063	11	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	110	4	8	50	42	0	0	0	35	[]	0	2
31	123457063	10	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	110	4	8	50	42	0	0	0	35	[]	0	2
32	123457063	7	6	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	110	4	8	50	42	0	0	0	35	[]	0	2
33	123457063	5	8	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	110	4	8	50	42	0	0	0	36	[]	0	2
34	123457063	5	6	5	229	0	0	2	0	0	0	1	0	0	0	0	0	247	50	8	112	5	8	50	42	0	0	0	36	[]	0	2
35	123457063	5	4	6	230	0	0	2	0	0	0	1	0	0	0	0	0	247	52	8	112	5	8	50	42	0	0	0	36	[]	0	2
