day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457237	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123457237	203	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	9	[]	0	3
4	123457237	160	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	6
5	123457237	116	102	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	18	[]	0	7
6	123457237	115	65	47	3	0	8	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	50	37	0	0	0	19	[3C]	1	11
7	123457237	111	47	41	11	4	10	25	1	0	0	0	0	0	0	3	0	57	14	3	21	0	3	50	37	0	0	0	19	[3C 3D]	2	11
8	123457237	50	95	44	17	4	8	28	3	0	0	0	0	0	0	4	0	76	14	4	24	0	4	50	37	0	0	0	19	[3C 3D]	2	11
9	123457237	38	64	65	22	4	15	33	7	0	0	1	0	0	0	3	1	92	15	4	31	1	4	50	37	0	0	0	19	[3C 3D 3A]	3	11
10	123457237	33	35	44	17	4	32	59	21	0	0	2	0	0	0	5	1	149	18	6	57	2	6	50	37	0	0	0	19	[3C 3D 3A 2D 1A 2A]	6	11
11	123457237	24	15	26	8	4	28	87	35	0	0	1	1	8	4	7	5	187	19	9	81	2	9	50	37	0	0	0	19	[3C 3D 3A 2D 1A 2A 3B 1D 2C]	9	11
12	123457237	23	3	6	1	4	25	94	69	0	0	1	1	8	1	10	7	225	19	11	103	2	11	50	37	0	0	0	19	[3C 3D 3A 2D 1A 2A 3B 1D 2C 1C 2B]	11	11
13	123457237	22	3	6	2	4	22	81	85	0	0	0	2	8	1	9	8	225	19	11	103	2	11	50	37	0	0	0	20	[3C 3D 3A 2D 1A 2A 3B 1D 2C 1C 2B]	11	12
14	123457237	22	2	7	2	4	19	73	96	0	0	0	2	8	0	9	9	225	19	11	103	2	11	50	37	0	0	0	20	[3C 3D 3A 2D 1A 2A 3B 1D 2C 1C 2B]	11	12
15	123457237	6	17	7	3	4	11	72	105	0	0	0	2	8	0	8	10	225	19	11	103	2	11	50	37	0	0	0	20	[3C 3D 3A 2D 1A 2A 3B 1D 2C 1C 2B]	11	12
16	123457237	3	17	10	23	4	5	62	102	0	0	0	2	8	0	7	10	225	19	11	103	2	11	50	37	0	0	0	20	[3D 3A 2D 1A 2A 3B 1D 2C 1C 2B]	10	11
17	123457237	7	2	4	40	0	15	56	102	0	0	0	2	8	0	7	10	244	19	12	110	2	12	50	37	0	0	0	20	[3A 2D 1A 2A 3B 1D 2C 1C 2B 1B]	10	10
18	123457237	7	2	3	41	0	10	54	109	0	0	0	2	8	0	5	12	244	19	12	110	2	12	50	37	0	0	0	20	[3A 2D 1A 2A 3B 1D 2C 1C 2B 1B]	10	10
19	123457237	7	1	4	61	0	4	50	101	0	0	0	1	8	0	5	11	244	19	12	110	2	12	50	37	0	0	0	20	[2D 1A 2A 3B 1D 2C 1C 2B 1B]	9	9
20	123457237	7	1	2	123	0	3	31	64	0	0	0	0	8	0	4	10	244	21	12	110	2	12	50	37	0	0	0	20	[3B 1D 2C 1C 2B 1B]	6	6
21	123457237	15	1	2	175	0	3	25	29	0	0	0	0	0	0	0	3	244	22	12	110	2	12	50	37	0	0	0	20	[1C 2B 1B]	3	3
22	123457237	15	0	3	215	0	2	12	5	0	0	0	0	0	0	0	1	244	24	12	110	2	12	50	37	0	0	0	20	[1B]	1	1
23	123457237	15	0	2	216	0	1	9	9	0	0	0	0	0	0	0	1	244	27	12	110	2	12	50	37	0	0	0	20	[1B]	1	1
24	123457237	15	0	2	216	0	0	10	9	0	0	0	0	0	0	0	1	244	30	12	110	2	12	50	37	0	0	0	20	[1B]	1	1
25	123457237	15	0	2	216	0	0	9	10	0	0	0	0	0	0	0	1	244	32	12	110	2	12	50	37	0	0	0	20	[1B]	1	1
26	123457237	15	0	1	217	0	0	6	13	0	0	0	0	0	0	0	1	244	34	12	110	2	12	50	37	0	0	0	20	[1B]	1	1
27	123457237	15	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	110	2	12	50	37	0	0	0	20	[]	0	0
28	123457237	14	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	110	2	12	50	37	0	0	0	21	[]	0	0
29	123457237	14	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	110	2	12	50	37	0	0	0	21	[]	0	0
30	123457237	13	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	110	2	12	50	37	0	0	0	22	[]	0	0
31	123457237	11	4	0	238	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	110	2	12	50	37	0	0	0	24	[]	0	0
32	123457237	8	6	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	110	2	12	50	37	0	0	0	25	[]	0	1
33	123457237	6	7	2	238	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	110	2	12	50	37	0	0	0	26	[]	0	1
34	123457237	6	4	5	238	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	110	2	12	50	37	0	0	0	26	[]	0	1
35	123457237	6	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	110	2	12	50	37	0	0	0	26	[]	0	1
36	123457237	2	5	7	239	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	110	2	12	50	37	0	0	0	26	[]	0	2
37	123457237	2	3	9	239	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	110	2	12	50	37	0	0	0	26	[]	0	2
38	123457237	1	2	10	240	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	110	2	12	50	37	0	0	0	26	[]	0	2
39	123457237	1	2	1	227	0	0	5	15	0	0	0	0	0	0	2	0	282	49	14	115	2	14	50	37	0	0	0	26	[1D]	1	2
40	123457237	1	1	2	227	0	0	3	17	0	0	0	0	0	0	2	0	282	52	14	115	2	14	50	37	0	0	0	26	[1D]	1	2
41	123457237	1	1	2	227	0	0	3	17	0	0	0	0	0	0	2	0	282	53	14	115	2	14	50	37	0	0	0	26	[1D]	1	2
42	123457237	0	1	2	228	0	0	3	17	0	0	0	0	0	0	2	0	282	55	14	115	2	14	50	37	0	0	0	27	[1D]	1	2
43	123457237	0	1	2	228	0	0	3	17	0	0	0	0	0	0	2	0	282	56	14	115	2	14	50	37	0	0	0	27	[1D]	1	2
44	123457237	0	1	0	228	0	0	5	17	0	0	0	0	0	0	2	0	300	60	14	117	2	14	50	37	0	0	0	27	[1D]	1	2
45	123457237	0	0	1	228	0	0	5	17	0	0	0	0	0	0	2	0	300	62	14	117	2	14	50	37	0	0	0	27	[1D]	1	2
46	123457237	0	0	0	229	0	0	3	19	0	0	0	0	0	0	2	0	300	65	14	117	2	14	50	37	0	0	0	27	[1D]	1	2
47	123457237	0	0	0	229	0	0	2	20	0	0	0	0	0	0	1	1	300	66	14	117	2	14	50	37	0	0	0	27	[1D]	1	2
48	123457237	0	0	0	229	0	0	2	20	0	0	0	0	0	0	1	1	300	67	14	117	2	14	50	37	0	0	0	27	[1D]	1	2
49	123457237	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	300	67	14	117	2	14	50	37	0	0	0	27	[]	0	0
50	123457237	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	300	72	14	117	2	14	50	37	0	0	0	27	[]	0	0
51	123457237	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	300	76	14	117	2	14	50	37	0	0	0	27	[]	0	0
52	123457237	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	300	77	14	117	2	14	50	37	0	0	0	27	[]	0	0
53	123457237	0	0	0	251	0	0	0	2	0	0	0	0	0	0	0	0	300	78	14	117	2	14	50	37	0	0	0	27	[]	0	0
54	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	117	2	14	50	37	0	0	0	27	[]	0	0
55	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	117	2	14	50	37	0	0	0	27	[]	0	0
56	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	82	14	117	2	14	50	37	0	0	0	27	[]	0	0
57	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	83	14	117	2	14	50	37	0	0	0	27	[]	0	0
58	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	84	14	117	2	14	50	37	0	0	0	27	[]	0	0
59	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	84	14	117	2	14	50	37	0	0	0	27	[]	0	0
60	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	300	89	14	117	2	14	50	37	0	0	0	27	[]	0	0
