day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457043	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457043	200	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	3
4	123457043	141	81	12	1	2	12	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	35	0	0	0	16	[1B]	1	6
5	123457043	96	99	33	3	2	7	13	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	35	0	0	0	17	[1B]	1	7
6	123457043	90	46	37	2	2	16	37	5	0	0	0	0	3	10	6	1	76	11	5	33	0	5	50	35	0	0	0	20	[1B 3D 1A 3B]	4	10
7	123457043	88	36	43	7	2	14	36	8	0	0	1	0	3	6	8	3	95	12	5	33	1	5	50	35	0	0	0	22	[1B 3D 1A 3B]	4	11
8	123457043	33	73	36	12	6	12	48	13	0	0	1	0	3	1	12	5	114	13	6	42	1	6	50	35	0	0	0	25	[1B 3D 1A 3B 3A]	5	11
9	123457043	19	60	30	5	6	19	64	28	0	0	1	0	3	1	13	6	152	13	8	60	1	8	50	35	0	0	0	26	[1B 3D 1A 3B 3A 1C 1D]	7	12
10	123457043	18	40	29	7	6	21	71	38	0	0	1	0	3	1	12	8	171	13	9	70	1	9	50	35	0	0	0	26	[1B 3D 1A 3B 3A 1C 1D 3C]	8	12
11	123457043	8	36	40	10	6	15	71	44	0	0	1	0	3	1	9	11	171	13	9	70	1	9	50	35	0	0	0	26	[1B 3D 1A 3B 3A 1C 1D 3C]	8	12
12	123457043	4	29	43	15	6	13	71	49	0	0	0	1	3	0	10	11	190	14	9	73	1	9	50	35	0	0	0	26	[1B 3D 1A 3B 3A 1C 1D 3C]	8	12
13	123457043	2	8	32	13	6	10	83	59	0	0	0	1	5	7	15	14	209	14	11	83	1	11	50	35	0	0	0	26	[1B 3D 1A 3B 3A 1C 1D 3C 2B 2A]	10	12
14	123457043	4	4	33	34	4	3	73	59	0	0	0	1	5	4	16	15	209	14	11	83	1	11	50	35	0	0	0	26	[3D 1A 3B 3A 1C 1D 3C 2B 2A]	9	11
15	123457043	4	1	20	30	4	1	77	76	0	0	0	1	5	3	17	16	228	14	12	94	1	12	50	35	0	0	0	26	[3D 1A 3B 3A 1C 1D 3C 2B 2A 2C]	10	11
16	123457043	7	1	16	91	4	1	54	58	0	0	0	1	2	3	9	8	228	14	12	94	1	12	50	35	0	0	0	26	[3A 1C 1D 3C 2B 2A 2C]	7	8
17	123457043	7	0	5	83	4	2	53	77	0	0	0	1	2	2	10	9	247	15	13	103	1	13	50	35	0	0	0	26	[3A 1C 1D 3C 2B 2A 2C 2D]	8	8
18	123457043	11	0	5	99	0	2	45	70	0	0	0	1	2	1	8	11	247	16	13	103	1	13	50	35	0	0	0	26	[1C 1D 3C 2B 2A 2C 2D]	7	7
19	123457043	11	0	4	140	0	0	31	48	0	0	0	1	2	0	7	11	247	17	13	103	1	13	50	35	0	0	0	26	[3C 2B 2A 2C 2D]	5	5
20	123457043	11	0	2	162	0	0	22	38	0	0	0	1	2	0	5	12	247	18	13	103	1	13	50	35	0	0	0	26	[2B 2A 2C 2D]	4	4
21	123457043	11	0	2	162	0	0	21	39	0	0	0	1	2	0	2	15	247	20	13	103	1	13	50	35	0	0	0	26	[2B 2A 2C 2D]	4	4
22	123457043	11	0	2	162	0	0	18	42	0	0	0	1	2	0	2	15	247	20	13	103	1	13	50	35	0	0	0	26	[2B 2A 2C 2D]	4	4
23	123457043	13	0	2	200	0	0	12	26	0	0	0	0	0	0	0	2	247	21	13	103	1	13	50	35	0	0	0	26	[2C 2D]	2	2
24	123457043	12	1	1	201	0	0	10	28	0	0	0	0	0	0	0	2	247	23	13	103	1	13	50	35	0	0	0	27	[2C 2D]	2	2
25	123457043	11	1	2	221	0	0	5	14	0	0	0	0	0	0	0	1	247	23	13	103	1	13	50	35	0	0	0	28	[2D]	1	2
26	123457043	10	2	1	222	0	0	3	16	0	0	0	0	0	0	0	1	247	24	13	103	1	13	50	35	0	0	0	28	[2D]	1	2
27	123457043	10	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	247	25	13	103	1	13	50	35	0	0	0	28	[]	0	1
28	123457043	10	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	247	27	13	103	1	13	50	35	0	0	0	28	[]	0	1
29	123457043	10	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	247	33	13	103	1	13	50	35	0	0	0	28	[]	0	1
30	123457043	10	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	247	38	13	103	1	13	50	35	0	0	0	28	[]	0	1
31	123457043	10	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	247	45	13	103	1	13	50	35	0	0	0	28	[]	0	1
32	123457043	10	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	45	13	103	1	13	50	35	0	0	0	28	[]	0	1
33	123457043	10	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	47	13	103	1	13	50	35	0	0	0	28	[]	0	1
34	123457043	9	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	49	13	103	1	13	50	35	0	0	0	29	[]	0	1
35	123457043	8	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	247	51	13	103	1	13	50	35	0	0	0	30	[]	0	1
36	123457043	6	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	247	57	13	103	1	13	50	35	0	0	0	31	[]	0	2
