day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457136	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457136	187	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	4
4	123457136	159	58	19	0	3	11	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	34	0	0	0	13	[3B]	1	5
5	123457136	137	57	20	2	3	15	17	3	0	0	0	0	0	0	1	1	38	8	2	14	0	2	50	34	0	0	0	18	[3B 1A]	2	5
6	123457136	129	37	23	7	10	18	22	7	0	0	0	0	0	0	2	1	57	9	3	18	0	3	50	34	0	0	0	19	[3B 1A 1B]	3	7
7	123457136	123	28	15	9	10	22	29	15	0	0	0	0	0	0	4	1	95	9	5	25	0	5	50	34	0	0	0	25	[3B 1A 1B 2A]	4	8
8	123457136	84	59	23	9	10	13	35	18	0	0	0	0	0	0	3	2	95	11	5	25	0	5	50	34	0	0	0	25	[3B 1A 1B 2A]	4	9
9	123457136	49	64	30	12	20	14	37	24	0	0	0	0	0	0	4	2	114	14	6	29	0	6	50	34	0	0	0	26	[3B 1A 1B 2A 1C]	5	11
10	123457136	14	65	33	3	20	21	52	40	0	0	0	0	0	0	6	2	152	15	8	46	0	8	50	34	0	0	0	27	[3B 1A 1B 2A 1C 3D 2B]	7	12
11	123457136	2	36	31	6	21	34	65	51	0	0	1	0	0	0	6	3	190	16	9	61	1	9	50	34	0	0	0	27	[3B 1A 1B 2A 1C 3D 2B 2D 3A]	9	12
