day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456887	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456887	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123456887	207	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	37	0	0	0	19	[]	0	4
4	123456887	165	57	9	0	10	5	4	0	0	0	2	0	0	0	1	0	57	11	1	4	2	1	50	37	0	0	0	21	[2A]	1	7
5	123456887	134	71	22	4	10	4	5	0	0	0	2	0	0	0	0	1	57	12	1	4	2	1	50	37	0	0	0	23	[2A]	1	7
6	123456887	132	49	21	9	10	15	13	0	0	0	1	1	0	0	1	1	76	16	2	12	2	2	50	37	0	0	0	25	[2A 2B]	2	8
7	123456887	128	45	27	11	10	13	14	1	0	0	1	1	0	0	1	1	76	17	2	12	2	2	50	37	0	0	0	29	[2A 2B]	2	7
8	123456887	72	81	23	14	11	13	31	2	0	0	1	1	0	0	3	1	133	17	4	23	2	4	50	37	0	0	0	32	[2A 2B 3B]	3	9
9	123456887	44	64	29	14	14	34	41	6	0	0	1	1	0	0	4	1	171	19	5	34	2	5	50	37	0	0	0	34	[2A 2B 3B 1C 1D]	5	12
10	123456887	13	75	47	16	14	26	47	8	0	0	1	1	0	0	4	1	171	19	5	34	2	5	50	37	0	0	0	34	[2A 2B 3B 1C 1D]	5	12
11	123456887	2	51	58	20	17	27	54	16	0	0	1	1	0	0	5	1	190	19	6	39	2	6	50	37	0	0	0	34	[2A 2B 3B 1C 1D 3C]	6	12
12	123456887	2	21	38	11	17	34	82	37	0	0	1	1	0	0	8	1	246	19	9	67	2	9	50	37	0	0	0	34	[2A 2B 3B 1C 1D 3C 3A 3D 1A]	9	12
13	123456887	2	17	37	17	17	22	79	52	0	0	1	0	0	0	6	3	246	19	9	67	2	9	50	37	0	0	0	34	[2A 2B 3B 1C 1D 3C 3A 3D 1A]	9	12
14	123456887	12	5	19	17	7	22	93	67	0	0	1	0	0	0	7	3	284	19	11	86	2	11	50	37	0	0	0	34	[2B 3B 1C 1D 3C 3A 3D 1A 2D 1B]	10	11
15	123456887	5	7	6	15	7	17	100	84	0	0	2	0	0	0	6	4	303	20	11	96	3	11	50	37	0	0	0	34	[2B 3B 1C 1D 3C 3A 3D 1A 2D 1B 2C]	11	11
16	123456887	4	7	6	36	7	11	90	81	0	0	1	1	0	0	5	4	303	20	11	96	3	11	50	37	0	0	0	34	[3B 1C 1D 3C 3A 3D 1A 2D 1B 2C]	10	11
17	123456887	2	6	9	36	7	6	78	98	0	0	1	1	0	0	2	7	303	20	11	96	3	11	50	37	0	0	0	34	[3B 1C 1D 3C 3A 3D 1A 2D 1B 2C]	10	11
18	123456887	3	4	9	57	6	4	69	91	0	0	0	2	0	0	2	6	303	21	11	96	3	11	50	37	0	0	0	34	[1C 1D 3C 3A 3D 1A 2D 1B 2C]	9	10
19	123456887	6	4	8	95	3	2	53	74	0	0	0	1	0	0	1	6	303	21	11	96	3	11	50	37	0	0	0	34	[3C 3A 3D 1A 2D 1B 2C]	7	8
20	123456887	6	2	8	97	3	0	41	88	0	0	0	1	0	0	1	6	303	21	11	96	3	11	50	37	0	0	0	34	[3C 3A 3D 1A 2D 1B 2C]	7	8
21	123456887	9	0	3	101	0	1	34	97	0	0	0	1	0	0	2	5	322	21	12	101	3	12	50	37	0	0	0	34	[3A 3D 1A 2D 1B 2C 2A]	7	7
22	123456887	9	0	2	162	0	0	21	55	0	0	0	1	0	0	1	2	322	21	12	101	3	12	50	37	0	0	0	34	[2D 1B 2C 2A]	4	4
23	123456887	9	0	2	162	0	0	17	59	0	0	0	1	0	0	1	2	322	22	12	101	3	12	50	37	0	0	0	34	[2D 1B 2C 2A]	4	4
24	123456887	9	0	2	202	0	0	6	32	0	0	0	1	0	0	1	0	322	23	12	101	3	12	50	37	0	0	0	34	[2C 2A]	2	2
25	123456887	8	1	2	222	0	0	3	16	0	0	0	0	0	0	1	0	322	24	12	101	3	12	50	37	0	0	0	34	[2A]	1	1
26	123456887	8	1	2	222	0	0	2	17	0	0	0	0	0	0	0	1	322	24	12	101	3	12	50	37	0	0	0	34	[2A]	1	1
27	123456887	8	0	3	222	0	0	1	18	0	0	0	0	0	0	0	1	322	27	12	101	3	12	50	37	0	0	0	34	[2A]	1	2
28	123456887	8	0	3	222	0	0	1	18	0	0	0	0	0	0	0	1	322	29	12	101	3	12	50	37	0	0	0	34	[2A]	1	2
29	123456887	8	0	3	222	0	0	1	18	0	0	0	0	0	0	0	1	322	29	12	101	3	12	50	37	0	0	0	34	[2A]	1	2
30	123456887	8	0	2	223	0	0	1	18	0	0	0	0	0	0	0	1	322	29	12	101	3	12	50	37	0	0	0	34	[2A]	1	1
31	123456887	8	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	322	34	12	101	3	12	50	37	0	0	0	34	[]	0	0
32	123456887	7	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	322	38	12	101	3	12	50	37	0	0	0	35	[]	0	0
33	123456887	7	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	40	12	101	3	12	50	37	0	0	0	35	[]	0	0
34	123456887	7	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	43	12	101	3	12	50	37	0	0	0	35	[]	0	0
35	123456887	7	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	322	45	12	101	3	12	50	37	0	0	0	35	[]	0	0
36	123456887	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	322	48	12	101	3	12	50	37	0	0	0	35	[]	0	0
37	123456887	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	322	49	12	101	3	12	50	37	0	0	0	35	[]	0	0
38	123456887	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	322	51	12	101	3	12	50	37	0	0	0	35	[]	0	0
39	123456887	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	322	54	12	101	3	12	50	37	0	0	0	35	[]	0	0
40	123456887	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	322	54	12	101	3	12	50	37	0	0	0	36	[]	0	0
41	123456887	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	322	57	12	101	3	12	50	37	0	0	0	36	[]	0	0
42	123456887	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	322	60	12	101	3	12	50	37	0	0	0	36	[]	0	0
43	123456887	4	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	322	61	12	101	3	12	50	37	0	0	0	36	[]	0	1
44	123456887	4	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	322	63	12	101	3	12	50	37	0	0	0	36	[]	0	1
45	123456887	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	322	65	12	101	3	12	50	37	0	0	0	36	[]	0	1
46	123456887	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	322	68	12	101	3	12	50	37	0	0	0	36	[]	0	0
47	123456887	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	322	69	12	101	3	12	50	37	0	0	0	36	[]	0	0
48	123456887	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	322	71	12	101	3	12	50	37	0	0	0	37	[]	0	0
49	123456887	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	322	72	12	101	3	12	50	37	0	0	0	37	[]	0	0
50	123456887	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	322	72	12	101	3	12	50	37	0	0	0	37	[]	0	0
51	123456887	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	322	72	12	101	3	12	50	37	0	0	0	37	[]	0	0
52	123456887	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	322	74	12	101	3	12	50	37	0	0	0	38	[]	0	0
53	123456887	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	322	76	12	101	3	12	50	37	0	0	0	38	[]	0	1
54	123456887	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	77	12	101	3	12	50	37	0	0	0	38	[]	0	1
55	123456887	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	79	12	101	3	12	50	37	0	0	0	38	[]	0	1
56	123456887	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	81	12	101	3	12	50	37	0	0	0	38	[]	0	1
57	123456887	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	85	12	101	3	12	50	37	0	0	0	38	[]	0	1
58	123456887	0	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	87	12	101	3	12	50	37	0	0	0	39	[]	0	1
59	123456887	0	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	322	88	12	101	3	12	50	37	0	0	0	39	[]	0	1
60	123456887	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	322	88	12	101	3	12	50	37	0	0	0	39	[]	0	1
