day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457034	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	14	[]	0	0
3	123457034	190	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	4
4	123457034	167	64	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	39	0	0	0	20	[]	0	4
5	123457034	152	54	16	6	0	7	14	0	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	39	0	0	0	22	[2A]	1	6
6	123457034	151	34	17	3	0	12	22	8	0	0	0	0	0	0	3	1	76	7	4	24	0	4	50	39	0	0	0	23	[2A 1B]	2	9
7	123457034	150	13	21	1	0	18	30	13	0	0	0	0	0	0	3	2	95	7	5	32	0	5	50	39	0	0	0	24	[2A 1B 2B]	3	10
8	123457034	71	76	18	3	10	17	30	20	0	0	0	0	0	0	4	2	111	8	6	34	0	6	50	39	0	0	0	29	[2A 1B 2B 3A]	4	9
9	123457034	54	71	35	8	10	9	36	22	0	0	0	0	0	0	3	3	111	9	6	34	0	6	50	39	0	0	0	30	[2A 1B 2B 3A]	4	9
10	123457034	36	45	25	5	10	27	56	38	0	0	0	0	0	0	6	3	165	10	9	56	0	9	50	39	0	0	0	30	[2A 1B 2B 3A 1A 3C 3B]	7	11
