day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457087	229	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	2
3	123457087	202	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	11	[]	0	2
4	123457087	171	68	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	17	[]	0	4
5	123457087	125	79	31	3	2	8	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	32	0	0	0	20	[2B]	1	7
6	123457087	122	59	32	5	2	12	19	5	0	0	0	0	0	0	2	0	38	12	2	17	0	2	50	32	0	0	0	23	[2B 3B]	2	8
7	123457087	119	41	30	5	4	14	27	14	0	0	1	0	0	0	3	0	76	13	3	26	1	3	50	32	0	0	0	24	[2B 3B 2D]	3	11
8	123457087	66	79	25	5	4	13	33	28	0	0	2	0	0	0	3	0	95	14	3	34	2	3	50	32	0	0	0	24	[2B 3B 2D 3D]	4	11
9	123457087	24	99	41	9	4	10	36	29	0	0	2	0	0	0	3	1	114	14	4	35	2	4	50	32	0	0	0	27	[2B 3B 2D 3D]	4	12
10	123457087	12	72	54	15	8	12	42	36	0	0	1	1	0	0	4	1	133	15	5	43	2	5	50	32	0	0	0	27	[2B 3B 2D 3D 3A]	5	12
11	123457087	5	55	71	22	8	9	43	38	0	0	1	1	0	0	4	1	133	16	5	43	2	5	50	32	0	0	0	28	[2B 3B 2D 3D 3A]	5	12
12	123457087	2	28	51	15	8	13	78	54	0	0	2	1	0	0	4	2	188	17	6	74	3	6	50	32	0	0	0	28	[2B 3B 2D 3D 3A 2A 1A 1C]	8	12
13	123457087	2	22	48	24	8	8	76	61	0	0	2	1	0	0	2	4	188	17	6	74	3	6	50	32	0	0	0	28	[2B 3B 2D 3D 3A 2A 1A 1C]	8	12
14	123457087	1	13	36	28	8	10	74	79	0	0	1	2	0	0	1	5	206	19	6	84	3	6	50	32	0	0	0	29	[2B 3B 2D 3D 3A 2A 1A 1C 1D]	9	12
15	123457087	1	5	17	35	6	11	83	90	0	0	1	2	0	0	3	4	244	19	8	104	3	8	50	32	0	0	0	29	[3B 2D 3D 3A 2A 1A 1C 1D 3C 2C]	10	11
16	123457087	1	4	16	57	6	9	68	88	0	0	1	2	0	0	3	3	244	19	8	104	3	8	50	32	0	0	0	29	[2D 3D 3A 2A 1A 1C 1D 3C 2C]	9	10
17	123457087	2	4	15	77	4	4	63	81	0	0	0	2	0	0	2	4	244	19	8	104	3	8	50	32	0	0	0	29	[3D 3A 2A 1A 1C 1D 3C 2C]	8	10
18	123457087	1	3	7	87	4	4	54	90	0	0	0	1	0	0	2	5	263	19	9	110	3	9	50	32	0	0	0	29	[3A 2A 1A 1C 1D 3C 2C 1B]	8	10
19	123457087	1	2	8	87	4	2	46	100	0	0	0	1	0	0	1	6	263	20	9	110	3	9	50	32	0	0	0	29	[3A 2A 1A 1C 1D 3C 2C 1B]	8	10
20	123457087	5	2	7	104	0	2	34	97	0	0	0	1	0	0	1	5	263	20	9	110	3	9	50	32	0	0	0	29	[2A 1A 1C 1D 3C 2C 1B]	7	9
21	123457087	5	2	6	105	0	1	32	100	0	0	0	1	0	0	1	5	263	20	9	110	3	9	50	32	0	0	0	29	[2A 1A 1C 1D 3C 2C 1B]	7	9
22	123457087	5	1	7	165	0	0	20	56	0	0	0	0	0	0	1	3	263	21	9	110	3	9	50	32	0	0	0	29	[1D 3C 2C 1B]	4	6
23	123457087	5	1	6	166	0	0	17	59	0	0	0	0	0	0	1	3	263	21	9	110	3	9	50	32	0	0	0	29	[1D 3C 2C 1B]	4	6
24	123457087	5	1	5	187	0	0	12	45	0	0	0	0	0	0	1	2	263	22	9	110	3	9	50	32	0	0	0	29	[3C 2C 1B]	3	5
25	123457087	5	1	5	227	0	0	3	16	0	0	0	0	0	0	1	0	263	25	9	110	3	9	50	32	0	0	0	29	[1B]	1	3
26	123457087	5	1	5	227	0	0	1	18	0	0	0	0	0	0	1	0	263	27	9	110	3	9	50	32	0	0	0	29	[1B]	1	3
27	123457087	5	0	4	229	0	0	0	19	0	0	0	0	0	0	1	0	263	32	9	110	3	9	50	32	0	0	0	29	[1B]	1	2
28	123457087	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	34	9	110	3	9	50	32	0	0	0	29	[]	0	0
29	123457087	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	110	3	9	50	32	0	0	0	29	[]	0	0
30	123457087	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	110	3	9	50	32	0	0	0	29	[]	0	0
31	123457087	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	110	3	9	50	32	0	0	0	29	[]	0	0
32	123457087	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	110	3	9	50	32	0	0	0	29	[]	0	0
33	123457087	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	41	9	110	3	9	50	32	0	0	0	29	[]	0	0
34	123457087	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	110	3	9	50	32	0	0	0	29	[]	0	0
35	123457087	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	263	47	9	110	3	9	50	32	0	0	0	29	[]	0	0
