day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457123	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457123	195	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123457123	127	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457123	86	101	32	1	0	16	22	0	0	0	0	0	0	0	2	0	38	8	2	22	0	2	50	30	0	0	0	22	[3D 1A]	2	8
6	123457123	83	52	43	2	0	33	37	6	0	0	2	0	0	0	2	0	76	11	2	36	2	2	50	30	0	0	0	25	[3D 1A 3A 3B]	4	11
7	123457123	82	25	29	4	0	35	66	13	0	0	3	0	0	0	3	0	114	14	3	58	3	3	50	30	0	0	0	26	[3D 1A 3A 3B 3C 1D]	6	11
8	123457123	36	59	14	8	1	28	79	27	0	0	3	1	0	0	3	1	152	16	4	69	4	4	50	30	0	0	0	30	[3D 1A 3A 3B 3C 1D 2C]	7	11
9	123457123	9	67	28	9	1	19	82	36	0	0	3	1	0	0	3	2	171	17	5	72	4	5	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C]	7	12
10	123457123	2	41	22	8	2	31	92	51	0	0	2	2	0	0	5	2	209	17	7	87	4	7	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C 2B 2A]	9	12
11	123457123	2	21	23	10	2	32	95	63	0	0	2	2	0	0	6	2	225	17	8	94	4	8	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C 2B 2A 1C]	10	12
12	123457123	2	18	24	12	2	20	92	78	0	0	2	2	0	0	4	4	225	17	8	94	4	8	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C 2B 2A 1C]	10	12
13	123457123	2	14	26	14	2	11	91	88	0	0	1	3	0	0	3	5	225	17	8	94	4	8	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C 2B 2A 1C]	10	12
14	123457123	2	0	10	8	2	20	88	117	0	0	1	3	0	0	4	5	260	17	9	108	4	9	50	30	0	0	0	31	[3D 1A 3A 3B 3C 1D 2C 2B 2A 1C 2D 1B]	12	12
15	123457123	2	0	10	48	2	14	71	102	0	0	1	3	0	0	2	5	260	18	9	108	4	9	50	30	0	0	0	31	[3A 3B 3C 1D 2C 2B 2A 1C 2D 1B]	10	10
16	123457123	1	1	7	91	2	6	61	82	0	0	0	2	0	0	2	5	260	19	9	108	4	9	50	30	0	0	0	32	[3C 1D 2C 2B 2A 1C 2D 1B]	8	8
17	123457123	0	2	7	131	2	3	48	60	0	0	0	1	0	0	1	5	260	19	9	108	4	9	50	30	0	0	0	32	[2C 2B 2A 1C 2D 1B]	6	6
18	123457123	0	3	5	152	1	3	38	52	0	0	0	1	0	0	1	4	260	21	9	108	4	9	50	30	0	0	0	32	[2B 2A 1C 2D 1B]	5	5
19	123457123	0	2	5	153	1	1	34	58	0	0	0	1	0	0	1	4	260	21	9	108	4	9	50	30	0	0	0	32	[2B 2A 1C 2D 1B]	5	6
20	123457123	1	2	4	193	0	1	21	34	0	0	0	1	0	0	1	2	260	24	9	108	4	9	50	30	0	0	0	32	[1C 2D 1B]	3	4
21	123457123	1	1	3	215	0	1	11	26	0	0	0	0	0	0	1	1	260	29	9	108	4	9	50	30	0	0	0	32	[2D 1B]	2	2
22	123457123	1	0	4	215	0	0	11	27	0	0	0	0	0	0	0	2	260	32	9	108	4	9	50	30	0	0	0	32	[2D 1B]	2	2
23	123457123	0	1	4	215	0	0	11	27	0	0	0	0	0	0	0	2	260	33	9	108	4	9	50	30	0	0	0	32	[2D 1B]	2	2
24	123457123	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	260	34	9	108	4	9	50	30	0	0	0	32	[]	0	1
25	123457123	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	260	34	9	108	4	9	50	30	0	0	0	32	[]	0	1
26	123457123	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	260	38	9	108	4	9	50	30	0	0	0	32	[]	0	1
27	123457123	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	260	39	9	108	4	9	50	30	0	0	0	32	[]	0	1
