day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456945	229	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
3	123456945	159	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	22	[]	0	6
4	123456945	99	118	23	0	4	9	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	30	0	0	0	24	[1B]	1	7
5	123456945	55	132	49	4	4	4	9	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	30	0	0	0	27	[1B]	1	10
6	123456945	46	83	56	12	12	13	29	5	0	0	0	0	0	0	4	0	76	5	4	23	0	4	50	30	0	0	0	28	[1B 1C 3C]	3	12
7	123456945	44	51	68	14	12	13	43	10	0	0	0	0	0	0	5	0	95	5	5	34	0	5	50	30	0	0	0	30	[1B 1C 3C 3B]	4	12
8	123456945	18	57	44	18	12	17	67	20	0	0	0	0	0	0	6	1	133	6	7	63	0	7	50	30	0	0	0	31	[1B 1C 3C 3B 2B 2C]	6	12
9	123456945	5	45	47	20	12	14	82	27	0	0	0	0	0	0	6	2	152	6	8	74	0	8	50	30	0	0	0	32	[1B 1C 3C 3B 2B 2C 2D]	7	12
10	123456945	4	22	35	16	12	23	92	46	0	0	0	0	0	0	8	2	190	7	10	94	0	10	50	30	0	0	0	32	[1B 1C 3C 3B 2B 2C 2D 1A 3A]	9	12
11	123456945	4	11	30	15	12	23	94	61	0	0	0	0	0	0	7	3	207	7	10	98	0	10	50	30	0	0	0	32	[1B 1C 3C 3B 2B 2C 2D 1A 3A 2A]	10	12
12	123456945	4	9	26	21	12	16	91	71	0	0	0	0	0	0	5	5	207	7	10	98	0	10	50	30	0	0	0	32	[1B 1C 3C 3B 2B 2C 2D 1A 3A 2A]	10	12
13	123456945	4	6	25	25	12	9	88	81	0	0	0	0	0	0	4	6	207	7	10	98	0	10	50	30	0	0	0	32	[1B 1C 3C 3B 2B 2C 2D 1A 3A 2A]	10	12
14	123456945	8	6	21	45	8	4	83	76	0	0	0	0	0	0	4	5	207	8	10	98	0	10	50	30	0	0	0	32	[1C 3C 3B 2B 2C 2D 1A 3A 2A]	9	11
15	123456945	7	7	20	46	8	2	80	81	0	0	0	0	0	0	4	5	207	8	10	98	0	10	50	30	0	0	0	32	[1C 3C 3B 2B 2C 2D 1A 3A 2A]	9	11
16	123456945	12	5	13	70	0	4	64	84	0	0	0	0	0	0	4	4	226	8	11	102	0	11	50	30	0	0	0	32	[3B 2B 2C 2D 1A 3A 2A 3D]	8	9
17	123456945	10	6	12	91	0	2	53	78	0	0	0	0	0	0	4	4	245	8	12	102	0	12	50	30	0	0	0	33	[2B 2C 2D 1A 3A 2A 3D]	7	9
18	123456945	6	7	15	131	0	2	34	59	0	0	0	0	0	0	2	4	245	8	12	102	0	12	50	30	0	0	0	33	[2D 1A 3A 2A 3D]	5	7
19	123456945	6	6	13	151	0	2	28	48	0	0	1	0	0	0	2	3	263	9	12	104	1	12	50	30	0	0	0	33	[1A 3A 2A 3D]	4	6
20	123456945	6	5	6	195	0	2	13	28	0	0	1	0	0	0	2	2	282	11	13	107	1	13	50	30	0	0	0	33	[2A 3D]	2	4
21	123456945	6	4	7	215	0	1	8	15	0	0	1	0	0	0	1	2	282	12	13	107	1	13	50	30	0	0	0	33	[3D]	1	3
22	123456945	5	2	5	204	0	2	9	29	0	0	1	0	0	0	1	2	298	12	13	109	1	13	50	30	0	0	0	33	[3D 1C]	2	4
23	123456945	5	0	7	204	0	1	9	30	0	0	1	0	0	0	1	2	298	13	13	109	1	13	50	30	0	0	0	33	[3D 1C]	2	4
24	123456945	3	2	6	205	0	1	9	30	0	0	1	0	0	0	1	2	298	14	13	109	1	13	50	30	0	0	0	33	[3D 1C]	2	4
25	123456945	3	2	5	190	0	1	10	45	0	0	1	0	0	0	0	3	314	14	13	110	1	13	50	30	0	0	0	33	[3D 1C 1D]	3	4
26	123456945	2	1	2	211	0	0	8	32	0	0	2	0	0	0	0	2	333	17	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
27	123456945	2	1	2	211	0	0	8	32	0	0	2	0	0	0	0	2	333	19	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
28	123456945	2	0	2	212	0	0	6	34	0	0	2	0	0	0	0	2	333	19	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
29	123456945	2	0	1	213	0	0	4	36	0	0	1	1	0	0	0	2	333	19	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
30	123456945	2	0	0	214	0	0	3	37	0	0	1	1	0	0	0	2	333	21	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
31	123456945	2	0	0	214	0	0	3	37	0	0	1	1	0	0	0	2	349	21	13	113	2	13	50	30	0	0	0	34	[1C 1D]	2	3
32	123456945	2	0	0	234	0	0	2	20	0	0	1	0	0	0	0	1	349	25	13	113	2	13	50	30	0	0	0	34	[1D]	1	2
33	123456945	2	0	0	234	0	0	1	21	0	0	1	0	0	0	0	1	349	27	13	113	2	13	50	30	0	0	0	34	[1D]	1	1
34	123456945	2	0	0	234	0	0	1	21	0	0	1	0	0	0	0	1	349	29	13	113	2	13	50	30	0	0	0	34	[1D]	1	1
35	123456945	2	0	0	254	0	0	1	2	0	0	1	0	0	0	0	0	349	32	13	113	2	13	50	30	0	0	0	34	[]	0	1
36	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	34	13	113	2	13	50	30	0	0	0	34	[]	0	0
37	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	34	13	113	2	13	50	30	0	0	0	34	[]	0	0
38	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	37	13	113	2	13	50	30	0	0	0	34	[]	0	0
39	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	39	13	113	2	13	50	30	0	0	0	34	[]	0	0
40	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	42	13	113	2	13	50	30	0	0	0	34	[]	0	0
41	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	45	13	113	2	13	50	30	0	0	0	34	[]	0	0
42	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	47	13	113	2	13	50	30	0	0	0	34	[]	0	0
43	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	49	13	113	2	13	50	30	0	0	0	34	[]	0	0
44	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	50	13	113	2	13	50	30	0	0	0	34	[]	0	0
45	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	50	13	113	2	13	50	30	0	0	0	34	[]	0	0
46	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	53	13	113	2	13	50	30	0	0	0	34	[]	0	0
47	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	113	2	13	50	30	0	0	0	34	[]	0	0
48	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	113	2	13	50	30	0	0	0	34	[]	0	0
49	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	113	2	13	50	30	0	0	0	34	[]	0	0
50	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	113	2	13	50	30	0	0	0	34	[]	0	0
51	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	113	2	13	50	30	0	0	0	34	[]	0	0
52	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	113	2	13	50	30	0	0	0	34	[]	0	0
53	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	59	13	113	2	13	50	30	0	0	0	34	[]	0	0
54	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	62	13	113	2	13	50	30	0	0	0	34	[]	0	0
55	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	63	13	113	2	13	50	30	0	0	0	34	[]	0	0
56	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	64	13	113	2	13	50	30	0	0	0	34	[]	0	0
57	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	66	13	113	2	13	50	30	0	0	0	34	[]	0	0
58	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	68	13	113	2	13	50	30	0	0	0	34	[]	0	0
59	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	72	13	113	2	13	50	30	0	0	0	34	[]	0	0
60	123456945	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	349	75	13	113	2	13	50	30	0	0	0	34	[]	0	0
