day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456972	210	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	14	[]	0	4
3	123456972	157	84	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	32	0	0	0	20	[]	0	6
4	123456972	119	82	31	2	1	12	8	1	0	0	0	0	0	0	2	0	38	2	2	9	0	2	50	32	0	0	0	22	[2A]	1	7
5	123456972	93	81	32	8	3	19	15	4	0	0	0	0	0	0	2	1	57	3	3	15	0	3	50	32	0	0	0	25	[2A 3C]	2	7
6	123456972	90	58	37	13	3	16	14	8	0	0	0	0	0	5	12	2	57	5	4	15	0	4	50	32	0	0	0	28	[2A 3C 1A]	3	8
7	123456972	89	45	29	15	3	15	30	12	0	0	0	0	0	5	12	3	76	6	5	25	0	5	50	32	0	0	0	29	[2A 3C 1A 2D]	4	9
8	123456972	38	85	38	17	3	10	32	15	0	0	0	0	0	5	11	4	76	7	5	25	0	5	50	32	0	0	0	30	[2A 3C 1A 2D]	4	11
9	123456972	23	73	59	19	3	8	35	17	0	0	0	0	0	4	10	7	95	7	6	28	0	6	50	32	0	0	0	30	[2A 3C 1A 2D]	4	11
10	123456972	8	50	48	28	3	24	54	20	0	0	0	0	0	2	13	8	133	8	8	47	0	8	50	32	0	0	0	31	[2A 3C 1A 2D 1C 1D]	6	12
11	123456972	3	27	41	23	7	31	69	32	0	0	0	0	0	1	13	11	171	8	10	60	0	10	50	32	0	0	0	31	[2A 3C 1A 2D 1C 1D 3B 2B]	8	12
12	123456972	2	19	33	20	7	26	72	53	0	0	0	0	0	1	11	14	190	10	11	70	0	11	50	32	0	0	0	31	[2A 3C 1A 2D 1C 1D 3B 2B 2C]	9	12
13	123456972	2	11	19	22	7	25	81	64	0	0	0	0	0	1	10	16	209	10	12	79	0	12	50	32	0	0	0	31	[2A 3C 1A 2D 1C 1D 3B 2B 2C 3A]	10	12
14	123456972	3	3	13	39	6	17	83	68	0	0	0	0	0	0	10	16	225	10	12	86	0	12	50	32	0	0	0	31	[3C 1A 2D 1C 1D 3B 2B 2C 3A 1B]	10	11
15	123456972	5	3	12	58	4	11	66	74	0	0	0	0	0	0	7	18	225	10	12	86	0	12	50	32	0	0	0	31	[1A 2D 1C 1D 3B 2B 2C 3A 1B]	9	10
16	123456972	4	3	12	79	4	5	62	81	0	0	0	0	0	0	3	5	225	12	12	86	0	12	50	32	0	0	0	31	[2D 1C 1D 3B 2B 2C 3A 1B]	8	9
17	123456972	3	4	8	99	4	3	62	67	0	0	1	0	0	0	3	4	244	13	12	89	1	12	50	32	0	0	0	31	[1C 1D 3B 2B 2C 3A 1B]	7	8
18	123456972	3	3	7	101	4	1	60	71	0	0	1	0	0	0	2	5	244	13	12	89	1	12	50	32	0	0	0	31	[1C 1D 3B 2B 2C 3A 1B]	7	9
19	123456972	3	2	7	102	4	0	52	80	0	0	1	0	0	0	2	5	244	13	12	89	1	12	50	32	0	0	0	31	[1C 1D 3B 2B 2C 3A 1B]	7	9
20	123456972	3	2	5	144	4	0	32	62	0	0	1	0	0	0	2	3	244	15	12	89	1	12	50	32	0	0	0	31	[3B 2B 2C 3A 1B]	5	7
21	123456972	7	2	5	180	0	0	18	42	0	0	1	0	0	0	1	2	244	19	12	89	1	12	50	32	0	0	0	31	[2C 3A 1B]	3	5
22	123456972	7	0	5	186	0	0	12	45	0	0	1	0	0	0	1	1	260	22	12	90	1	12	50	32	0	0	0	31	[3A 1B 3D]	3	4
23	123456972	6	1	4	207	0	0	5	33	0	0	1	0	0	0	0	1	260	23	12	90	1	12	50	32	0	0	0	31	[1B 3D]	2	3
24	123456972	6	0	4	228	0	0	3	16	0	0	1	0	0	0	0	0	260	24	12	90	1	12	50	32	0	0	0	31	[3D]	1	2
25	123456972	5	1	3	229	0	0	3	16	0	0	1	0	0	0	0	0	260	24	12	90	1	12	50	32	0	0	0	32	[3D]	1	2
26	123456972	5	1	3	229	0	0	3	16	0	0	1	0	0	0	0	0	260	27	12	90	1	12	50	32	0	0	0	32	[3D]	1	2
27	123456972	5	0	3	230	0	0	3	16	0	0	1	0	0	0	0	0	260	28	12	90	1	12	50	32	0	0	0	32	[3D]	1	3
28	123456972	5	0	3	230	0	0	3	16	0	0	1	0	0	0	0	0	260	30	12	90	1	12	50	32	0	0	0	32	[3D]	1	3
29	123456972	5	0	2	231	0	0	3	16	0	0	1	0	0	0	0	0	260	32	12	90	1	12	50	32	0	0	0	32	[3D]	1	2
30	123456972	4	1	2	231	0	0	1	18	0	0	1	0	0	0	0	0	260	34	12	90	1	12	50	32	0	0	0	33	[3D]	1	2
31	123456972	3	2	2	231	0	0	1	18	0	0	1	0	0	0	0	0	260	35	12	90	1	12	50	32	0	0	0	34	[3D]	1	2
32	123456972	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	260	36	12	90	1	12	50	32	0	0	0	34	[]	0	1
33	123456972	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	90	1	12	50	32	0	0	0	34	[]	0	1
34	123456972	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	90	1	12	50	32	0	0	0	34	[]	0	1
35	123456972	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	90	1	12	50	32	0	0	0	34	[]	0	1
36	123456972	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	90	1	12	50	32	0	0	0	34	[]	0	1
37	123456972	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	90	1	12	50	32	0	0	0	34	[]	0	1
38	123456972	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	260	43	12	90	1	12	50	32	0	0	0	34	[]	0	1
39	123456972	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	260	45	12	90	1	12	50	32	0	0	0	34	[]	0	1
40	123456972	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	260	48	12	90	1	12	50	32	0	0	0	34	[]	0	1
41	123456972	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	49	12	90	1	12	50	32	0	0	0	34	[]	0	1
42	123456972	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	90	1	12	50	32	0	0	0	34	[]	0	1
43	123456972	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	51	12	90	1	12	50	32	0	0	0	34	[]	0	1
44	123456972	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	53	12	90	1	12	50	32	0	0	0	35	[]	0	1
45	123456972	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	55	12	90	1	12	50	32	0	0	0	35	[]	0	1
46	123456972	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	260	59	12	90	1	12	50	32	0	0	0	35	[]	0	1
47	123456972	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	260	59	12	90	1	12	50	32	0	0	0	35	[]	0	2
48	123456972	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	260	59	12	90	1	12	50	32	0	0	0	35	[]	0	2
49	123456972	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	260	60	12	90	1	12	50	32	0	0	0	35	[]	0	2
50	123456972	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	260	61	12	90	1	12	50	32	0	0	0	35	[]	0	2
