day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456918	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456918	200	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	15	[]	0	3
4	123456918	137	93	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	39	0	0	0	20	[]	0	7
5	123456918	74	103	32	2	16	9	10	2	0	0	1	0	0	0	2	0	54	12	2	10	1	2	50	39	0	0	0	23	[2C 2D]	2	9
6	123456918	74	65	47	5	16	14	19	7	0	0	1	0	0	0	2	1	73	12	3	19	1	3	50	39	0	0	0	23	[2C 2D 3B]	3	10
7	123456918	66	35	40	10	21	20	43	10	0	0	2	0	0	0	3	1	111	14	4	39	2	4	50	39	0	0	0	26	[2C 2D 3B 3A 3C]	5	11
8	123456918	36	49	32	14	22	15	59	17	0	0	2	0	0	0	4	1	130	15	5	52	2	5	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D]	6	11
9	123456918	20	34	24	13	27	22	69	33	0	0	2	0	0	0	5	2	168	15	7	67	2	7	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B]	8	12
10	123456918	7	36	21	7	27	22	71	50	0	0	1	1	0	0	6	2	187	15	8	74	2	8	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B 2A]	9	12
11	123456918	2	18	23	8	27	25	73	64	0	0	1	1	0	0	6	3	206	15	9	83	2	9	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B 2A 1A]	10	12
12	123456918	2	9	13	7	27	20	82	79	0	0	1	1	0	0	5	5	225	15	10	94	2	10	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B 2A 1A 1C]	11	12
13	123456918	2	4	17	8	27	15	78	88	0	0	1	1	0	0	5	5	225	15	10	94	2	10	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B 2A 1A 1C]	11	12
14	123456918	2	4	14	11	27	14	66	101	0	0	1	1	0	0	5	5	225	15	10	94	2	10	50	39	0	0	0	28	[2C 2D 3B 3A 3C 3D 1D 1B 2A 1A 1C]	11	12
15	123456918	18	3	12	38	11	9	58	93	0	0	1	0	0	0	2	6	225	15	10	94	2	10	50	39	0	0	0	28	[3B 3A 3C 3D 1D 1B 2A 1A 1C]	9	10
16	123456918	15	5	11	60	11	2	48	91	0	0	1	0	0	0	2	5	225	16	10	94	2	10	50	39	0	0	0	28	[3A 3C 3D 1D 1B 2A 1A 1C]	8	9
17	123456918	20	5	10	96	6	0	36	72	0	0	0	0	0	0	2	4	225	18	10	94	2	10	50	39	0	0	0	28	[3D 1D 1B 2A 1A 1C]	6	7
18	123456918	16	7	13	115	5	0	28	62	0	0	0	0	0	0	2	3	225	18	10	94	2	10	50	39	0	0	0	29	[1D 1B 2A 1A 1C]	5	7
19	123456918	21	5	14	151	0	0	13	44	0	0	0	0	0	0	1	2	225	20	10	94	2	10	50	39	0	0	0	29	[2A 1A 1C]	3	6
20	123456918	21	1	12	157	0	1	11	45	0	0	0	0	0	0	2	1	244	22	11	98	2	11	50	39	0	0	0	29	[1A 1C 2C]	3	5
21	123456918	20	2	9	180	0	1	7	30	0	0	0	0	0	0	1	1	244	23	11	98	2	11	50	39	0	0	0	30	[1C 2C]	2	3
22	123456918	20	2	8	201	0	1	4	14	0	0	0	0	0	0	1	0	244	25	11	98	2	11	50	39	0	0	0	30	[2C]	1	2
23	123456918	14	6	8	202	0	1	4	14	0	0	0	0	0	0	2	0	263	25	12	98	2	12	50	39	0	0	0	31	[2C]	1	4
24	123456918	10	8	10	202	0	0	5	14	0	0	0	0	0	0	1	1	263	27	12	98	2	12	50	39	0	0	0	31	[2C]	1	3
25	123456918	9	8	4	203	0	0	8	15	0	0	1	0	0	0	2	1	301	29	13	102	3	13	50	39	0	0	0	31	[2C]	1	4
26	123456918	9	6	6	203	0	0	8	15	0	0	1	0	0	0	2	1	301	29	13	102	3	13	50	39	0	0	0	31	[2C]	1	4
27	123456918	9	3	8	204	0	0	6	17	0	0	1	0	0	0	1	2	301	31	13	102	3	13	50	39	0	0	0	31	[2C]	1	4
28	123456918	9	2	8	204	0	0	7	17	0	0	0	1	0	0	1	2	320	34	13	103	3	13	50	39	0	0	0	31	[2C]	1	4
29	123456918	9	1	8	205	0	0	6	18	0	0	0	1	0	0	1	2	320	35	13	103	3	13	50	39	0	0	0	31	[2C]	1	4
30	123456918	9	0	2	214	0	0	10	13	0	0	0	1	0	0	1	1	354	38	13	109	3	13	50	39	0	0	0	31	[2D]	1	3
31	123456918	8	1	1	215	0	0	9	14	0	0	0	1	0	0	0	2	354	41	13	109	3	13	50	39	0	0	0	32	[2D]	1	3
32	123456918	8	1	1	215	0	0	8	15	0	0	0	1	0	0	0	2	354	41	13	109	3	13	50	39	0	0	0	32	[2D]	1	2
33	123456918	8	1	1	216	0	0	8	15	0	0	0	1	0	0	0	1	354	41	13	109	3	13	50	39	0	0	0	32	[2D]	1	2
34	123456918	8	1	1	216	0	0	6	17	0	0	0	1	0	0	0	1	354	45	13	109	3	13	50	39	0	0	0	32	[2D]	1	2
35	123456918	7	2	1	220	0	0	5	15	0	0	0	1	0	0	0	0	354	45	13	109	3	13	50	39	0	0	0	33	[2D]	1	1
36	123456918	7	2	1	220	0	0	5	15	0	0	0	1	0	0	0	0	354	51	13	109	3	13	50	39	0	0	0	33	[2D]	1	1
37	123456918	7	2	1	220	0	0	5	15	0	0	0	1	0	0	0	0	354	51	13	109	3	13	50	39	0	0	0	33	[2D]	1	1
