day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457226	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457226	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123457226	204	41	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	38	0	0	0	17	[]	0	2
5	123457226	146	87	14	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	38	0	0	0	20	[]	0	7
6	123457226	143	56	26	4	0	11	8	2	0	0	2	0	0	0	0	0	38	13	0	8	2	0	50	38	0	0	0	23	[1A]	1	7
7	123457226	136	39	28	6	7	13	16	4	0	0	2	0	0	0	1	0	57	14	1	14	2	1	50	38	0	0	0	23	[1A 1B]	2	9
8	123457226	80	83	36	10	7	12	14	7	0	0	2	0	0	0	1	0	57	15	1	14	2	1	50	38	0	0	0	28	[1A 1B]	2	9
9	123457226	41	67	37	7	9	30	41	15	0	0	3	0	0	0	2	0	112	18	2	36	3	2	50	38	0	0	0	29	[1A 1B 3C 3B 1D]	5	11
10	123457226	22	58	46	6	9	29	54	22	0	0	2	1	0	0	3	0	131	18	3	44	3	3	50	38	0	0	0	31	[1A 1B 3C 3B 1D 3D]	6	11
