day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457174	229	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
3	123457174	175	75	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	29	0	0	0	11	[]	0	7
4	123457174	125	90	21	1	7	6	8	0	0	0	1	0	0	0	1	1	57	7	2	8	1	2	50	29	0	0	0	15	[1B]	1	7
5	123457174	88	95	29	5	8	15	17	0	0	0	1	0	0	0	2	1	76	10	3	16	1	3	50	29	0	0	0	17	[1B 3C]	2	9
6	123457174	85	45	38	9	10	23	36	9	0	0	1	0	0	0	4	1	114	11	5	36	1	5	50	29	0	0	0	18	[1B 3C 3D 2A]	4	10
7	123457174	73	24	47	13	22	17	47	11	0	0	1	0	0	0	5	1	133	13	6	40	1	6	50	29	0	0	0	18	[1B 3C 3D 2A 2C]	5	10
8	123457174	51	25	21	4	23	19	78	31	0	0	1	0	0	0	7	1	187	14	8	72	1	8	50	29	0	0	0	18	[1B 3C 3D 2A 2C 2B 1A 1D]	8	10
9	123457174	43	26	24	8	23	15	72	41	0	0	1	0	0	0	6	2	187	15	8	72	1	8	50	29	0	0	0	19	[1B 3C 3D 2A 2C 2B 1A 1D]	8	10
10	123457174	42	21	28	10	23	11	63	54	0	0	1	0	0	0	4	4	187	16	8	72	1	8	50	29	0	0	0	20	[1B 3C 3D 2A 2C 2B 1A 1D]	8	10
11	123457174	33	26	28	14	23	8	58	62	0	0	1	0	0	0	4	4	187	17	8	72	1	8	50	29	0	0	0	21	[1B 3C 3D 2A 2C 2B 1A 1D]	8	11
12	123457174	23	28	34	16	23	4	53	71	0	0	1	0	0	0	3	5	187	17	8	72	1	8	50	29	0	0	0	21	[1B 3C 3D 2A 2C 2B 1A 1D]	8	11
13	123457174	23	19	24	15	23	3	62	82	0	0	0	1	0	0	4	5	206	17	9	83	1	9	50	29	0	0	0	21	[1B 3C 3D 2A 2C 2B 1A 1D 3A]	9	11
14	123457174	30	13	13	25	16	2	65	87	0	0	0	0	0	0	5	5	225	17	10	94	1	10	50	29	0	0	0	21	[3C 3D 2A 2C 2B 1A 1D 3A 2D]	9	10
15	123457174	31	12	13	45	15	0	58	78	0	0	0	0	0	0	4	5	225	17	10	94	1	10	50	29	0	0	0	21	[3D 2A 2C 2B 1A 1D 3A 2D]	8	9
16	123457174	31	12	13	85	13	0	36	64	0	0	0	0	0	0	4	3	225	17	10	94	1	10	50	29	0	0	0	21	[2C 2B 1A 1D 3A 2D]	6	7
17	123457174	43	9	10	99	1	0	29	64	0	0	0	0	0	0	3	3	225	18	10	94	1	10	50	29	0	0	0	21	[2B 1A 1D 3A 2D]	5	7
18	123457174	43	4	13	161	0	0	14	24	0	0	0	0	0	0	1	1	225	19	10	94	1	10	50	29	0	0	0	22	[3A 2D]	2	3
19	123457174	43	4	11	163	0	0	13	25	0	0	0	0	0	0	1	1	225	20	10	94	1	10	50	29	0	0	0	22	[3A 2D]	2	3
20	123457174	40	7	9	165	0	0	11	27	0	0	0	0	0	0	1	1	225	23	10	94	1	10	50	29	0	0	0	25	[3A 2D]	2	3
21	123457174	39	5	11	166	0	0	8	30	0	0	0	0	0	0	1	1	225	23	10	94	1	10	50	29	0	0	0	26	[3A 2D]	2	4
22	123457174	34	9	10	168	0	0	6	32	0	0	0	0	0	0	1	1	225	25	10	94	1	10	50	29	0	0	0	26	[3A 2D]	2	5
23	123457174	34	9	9	189	0	0	2	17	0	0	0	0	0	0	0	1	225	25	10	94	1	10	50	29	0	0	0	26	[2D]	1	3
24	123457174	21	19	10	211	0	0	0	0	0	0	0	0	0	0	0	0	225	25	10	94	1	10	50	29	0	0	0	26	[]	0	3
25	123457174	15	20	13	213	0	0	0	0	0	0	0	0	0	0	0	0	225	26	10	94	1	10	50	29	0	0	0	26	[]	0	3
26	123457174	11	21	12	217	0	0	0	0	0	0	0	0	0	0	0	0	225	31	10	94	1	10	50	29	0	0	0	26	[]	0	3
27	123457174	11	16	15	219	0	0	0	0	0	0	0	0	0	0	0	0	225	33	10	94	1	10	50	29	0	0	0	26	[]	0	3
28	123457174	11	9	19	222	0	0	0	0	0	0	0	0	0	0	0	0	225	37	10	94	1	10	50	29	0	0	0	26	[]	0	3
29	123457174	11	5	22	223	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	94	1	10	50	29	0	0	0	26	[]	0	3
30	123457174	11	2	16	212	0	0	4	15	0	0	0	0	0	0	1	0	244	39	11	98	1	11	50	29	0	0	0	26	[2C]	1	3
31	123457174	9	2	18	212	0	0	3	16	0	0	0	0	0	0	1	0	244	41	11	98	1	11	50	29	0	0	0	27	[2C]	1	3
32	123457174	9	1	17	214	0	0	3	16	0	0	0	0	0	0	1	0	244	43	11	98	1	11	50	29	0	0	0	27	[2C]	1	4
33	123457174	6	3	17	215	0	0	3	16	0	0	0	0	0	0	1	0	244	45	11	98	1	11	50	29	0	0	0	27	[2C]	1	4
34	123457174	6	3	15	217	0	0	3	16	0	0	0	0	0	0	1	0	244	48	11	98	1	11	50	29	0	0	0	27	[2C]	1	4
35	123457174	6	2	15	218	0	0	2	17	0	0	0	0	0	0	1	0	244	48	11	98	1	11	50	29	0	0	0	27	[2C]	1	4
36	123457174	6	0	1	207	0	0	12	31	0	0	2	0	0	0	2	0	301	53	12	109	3	12	50	29	0	0	0	27	[2C 3B]	2	4
37	123457174	6	0	1	207	0	0	12	31	0	0	2	0	0	0	2	0	301	54	12	109	3	12	50	29	0	0	0	27	[2C 3B]	2	4
38	123457174	6	0	1	207	0	0	11	32	0	0	2	0	0	0	2	0	301	54	12	109	3	12	50	29	0	0	0	27	[2C 3B]	2	4
39	123457174	6	0	1	207	0	0	11	32	0	0	2	0	0	0	2	0	301	54	12	109	3	12	50	29	0	0	0	27	[2C 3B]	2	4
40	123457174	6	0	1	227	0	0	9	15	0	0	2	0	0	0	1	0	301	55	12	109	3	12	50	29	0	0	0	27	[3B]	1	3
41	123457174	6	0	0	228	0	0	5	19	0	0	2	0	0	0	0	1	334	57	12	109	3	12	50	29	0	0	0	27	[3B]	1	3
42	123457174	6	0	0	228	0	0	5	19	0	0	2	0	0	0	0	1	334	59	12	109	3	12	50	29	0	0	0	27	[3B]	1	3
43	123457174	6	0	0	228	0	0	5	19	0	0	1	1	0	0	0	1	334	63	12	109	3	12	50	29	0	0	0	27	[3B]	1	3
44	123457174	6	0	0	228	0	0	2	22	0	0	1	1	0	0	0	1	334	63	12	109	3	12	50	29	0	0	0	27	[3B]	1	1
45	123457174	6	0	0	228	0	0	2	22	0	0	0	2	0	0	0	1	334	64	12	109	3	12	50	29	0	0	0	27	[3B]	1	1
46	123457174	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	334	66	12	109	3	12	50	29	0	0	0	27	[]	0	0
47	123457174	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	334	67	12	109	3	12	50	29	0	0	0	28	[]	0	0
48	123457174	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	68	12	109	3	12	50	29	0	0	0	28	[]	0	0
49	123457174	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	72	12	109	3	12	50	29	0	0	0	28	[]	0	0
50	123457174	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	79	12	109	3	12	50	29	0	0	0	28	[]	0	0
51	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	80	12	109	3	12	50	29	0	0	0	28	[]	0	0
52	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	82	12	109	3	12	50	29	0	0	0	28	[]	0	0
53	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	82	12	109	3	12	50	29	0	0	0	28	[]	0	0
54	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	84	12	109	3	12	50	29	0	0	0	28	[]	0	0
55	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	85	12	109	3	12	50	29	0	0	0	28	[]	0	0
56	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	89	12	109	3	12	50	29	0	0	0	28	[]	0	0
57	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	89	12	109	3	12	50	29	0	0	0	28	[]	0	0
58	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	90	12	109	3	12	50	29	0	0	0	28	[]	0	0
59	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	91	12	109	3	12	50	29	0	0	0	28	[]	0	0
60	123457174	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	93	12	109	3	12	50	29	0	0	0	28	[]	0	0
