day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456966	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123456966	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	1
4	123456966	218	16	0	0	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	36	0	0	0	19	[1B]	1	1
5	123456966	181	48	5	0	1	6	12	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	36	0	0	0	22	[1B]	1	6
6	123456966	176	36	22	0	1	3	14	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	36	0	0	0	27	[1B]	1	7
7	123456966	158	28	15	5	13	5	24	2	0	0	1	0	0	0	2	1	76	14	3	18	1	3	50	36	0	0	0	33	[1B 1C]	2	9
8	123456966	88	91	20	7	13	4	24	3	0	0	1	0	0	0	2	1	76	15	3	18	1	3	50	36	0	0	0	37	[1B 1C]	2	9
9	123456966	51	99	25	11	14	11	31	7	0	0	1	1	0	0	2	1	95	17	3	24	2	3	50	36	0	0	0	38	[1B 1C 2A]	3	10
10	123456966	28	70	23	5	15	38	46	21	0	0	1	2	0	0	3	2	152	19	5	41	3	5	50	36	0	0	0	41	[1B 1C 2A 2D 3D 3A]	6	10
11	123456966	22	46	34	8	15	28	49	28	0	0	1	2	0	6	12	3	152	19	6	41	3	6	50	36	0	0	0	41	[1B 1C 2A 2D 3D 3A 1D]	7	11
12	123456966	20	36	28	10	15	22	61	38	0	0	1	2	0	6	11	4	168	19	6	51	3	6	50	36	0	0	0	41	[1B 1C 2A 2D 3D 3A 1D 2C]	8	11
