day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457054	228	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	2
3	123457054	188	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	4
4	123457054	146	46	9	0	19	23	15	0	0	0	0	0	0	0	3	0	57	5	3	15	0	3	50	29	0	0	0	11	[1A 1D 3A]	3	5
5	123457054	105	69	25	2	19	14	22	2	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	29	0	0	0	12	[1A 1D 3A]	3	8
6	123457054	104	49	40	6	19	9	24	6	0	0	1	0	0	0	1	2	76	9	3	16	1	3	50	29	0	0	0	13	[1A 1D 3A]	3	10
7	123457054	100	43	44	10	19	7	23	10	0	0	2	0	0	0	1	2	95	11	3	17	2	3	50	29	0	0	0	17	[1A 1D 3A]	3	11
8	123457054	65	57	29	6	20	18	40	19	0	0	1	1	0	0	3	2	133	11	5	37	2	5	50	29	0	0	0	19	[1A 1D 3A 3B 3D]	5	12
9	123457054	33	75	40	9	20	13	39	25	0	0	1	1	0	0	3	2	133	12	5	37	2	5	50	29	0	0	0	19	[1A 1D 3A 3B 3D]	5	12
10	123457054	24	46	33	16	20	24	60	29	0	0	0	2	0	0	5	2	169	12	7	51	2	7	50	29	0	0	0	21	[1A 1D 3A 3B 3D 2C 3C]	7	12
