day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456975	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	2
3	123456975	191	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	4
4	123456975	136	81	20	0	2	11	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	50	33	0	0	0	12	[2A]	1	5
5	123456975	107	82	27	1	2	12	22	2	0	0	1	1	0	0	0	0	38	7	0	19	2	0	50	33	0	0	0	16	[2A 2C]	2	7
6	123456975	106	61	44	6	2	7	20	9	0	0	1	1	0	0	0	0	38	9	0	19	2	0	50	33	0	0	0	17	[2A 2C]	2	8
7	123456975	98	26	25	8	9	23	48	15	0	0	1	1	0	0	3	0	95	9	3	46	2	3	50	33	0	0	0	18	[2A 2C 3B 1C 1D]	5	10
8	123456975	62	52	16	6	9	19	59	27	0	0	1	1	0	0	4	1	133	10	5	55	2	5	50	33	0	0	0	20	[2A 2C 3B 1C 1D 1A]	6	11
9	123456975	38	55	20	3	9	21	63	40	0	0	1	1	0	0	4	2	152	11	6	64	2	6	50	33	0	0	0	22	[2A 2C 3B 1C 1D 1A 2B]	7	11
10	123456975	19	45	28	4	10	27	71	44	0	0	2	1	0	0	3	3	171	12	6	68	3	6	50	33	0	0	0	22	[2A 2C 3B 1C 1D 1A 2B 3D]	8	12
11	123456975	5	39	28	4	10	27	75	59	0	0	1	2	0	0	3	4	190	12	7	75	3	7	50	33	0	0	0	22	[2A 2C 3B 1C 1D 1A 2B 3D 2D]	9	12
12	123456975	2	20	28	6	10	24	86	70	0	0	1	2	0	0	4	4	209	12	8	85	3	8	50	33	0	0	0	22	[2A 2C 3B 1C 1D 1A 2B 3D 2D 1B]	10	12
13	123456975	2	6	21	8	10	26	93	80	0	0	1	2	0	0	2	6	228	12	8	93	3	8	50	33	0	0	0	22	[2A 2C 3B 1C 1D 1A 2B 3D 2D 1B 3C]	11	12
14	123456975	4	2	24	27	8	21	82	79	0	0	0	2	0	0	1	7	228	12	8	93	3	8	50	33	0	0	0	22	[2C 3B 1C 1D 1A 2B 3D 2D 1B 3C]	10	11
15	123456975	2	3	20	52	8	16	74	73	0	0	0	1	0	0	1	7	228	12	8	93	3	8	50	33	0	0	0	22	[3B 1C 1D 1A 2B 3D 2D 1B 3C]	9	10
16	123456975	2	2	19	54	8	11	70	82	0	0	0	1	0	0	1	7	228	12	8	93	3	8	50	33	0	0	0	22	[3B 1C 1D 1A 2B 3D 2D 1B 3C]	9	11
17	123456975	9	2	16	110	1	7	54	52	0	0	0	1	0	0	1	4	228	12	8	93	3	8	50	33	0	0	0	22	[1A 2B 3D 2D 1B 3C]	6	8
18	123456975	9	1	13	134	1	2	45	47	0	0	0	1	0	0	1	3	228	13	8	93	3	8	50	33	0	0	0	22	[2B 3D 2D 1B 3C]	5	7
19	123456975	9	1	10	157	1	1	29	45	0	0	0	1	0	0	0	3	228	15	8	93	3	8	50	33	0	0	0	22	[3D 2D 1B 3C]	4	6
20	123456975	9	1	10	177	0	0	22	35	0	0	0	0	0	0	0	3	228	16	8	93	3	8	50	33	0	0	0	23	[2D 1B 3C]	3	5
21	123456975	9	0	10	198	0	0	12	26	0	0	0	0	0	0	0	2	228	16	8	93	3	8	50	33	0	0	0	23	[1B 3C]	2	5
22	123456975	7	2	9	219	0	0	4	15	0	0	0	0	0	0	0	1	228	16	8	93	3	8	50	33	0	0	0	23	[3C]	1	4
23	123456975	7	0	5	242	0	0	2	0	0	0	0	0	0	0	1	0	247	17	9	95	3	9	50	33	0	0	0	23	[]	0	3
24	123456975	7	0	3	242	0	0	3	0	0	0	1	0	0	0	1	0	266	20	9	96	4	9	50	33	0	0	0	23	[]	0	3
25	123456975	7	0	3	242	0	0	3	0	0	0	1	0	0	0	1	0	266	23	9	96	4	9	50	33	0	0	0	23	[]	0	3
26	123456975	7	0	1	244	0	0	3	0	0	0	1	0	0	0	1	0	266	29	9	96	4	9	50	33	0	0	0	23	[]	0	3
27	123456975	7	0	1	244	0	0	3	0	0	0	1	0	0	0	1	0	266	31	9	96	4	9	50	33	0	0	0	23	[]	0	3
28	123456975	6	1	1	244	0	0	3	0	0	0	1	0	0	0	1	0	283	32	9	96	4	9	50	33	0	0	0	24	[]	0	3
29	123456975	6	1	1	244	0	0	2	1	0	0	1	0	0	0	1	0	301	33	9	96	4	9	50	33	0	0	0	24	[]	0	3
30	123456975	6	1	0	245	0	0	2	1	0	0	0	1	0	0	1	0	301	34	9	96	4	9	50	33	0	0	0	24	[]	0	2
31	123456975	4	2	1	245	0	0	2	1	0	0	0	1	0	0	1	0	301	40	9	96	4	9	50	33	0	0	0	24	[]	0	2
32	123456975	3	3	1	245	0	0	2	1	0	0	0	1	0	0	1	0	301	42	9	96	4	9	50	33	0	0	0	24	[]	0	2
33	123456975	3	3	0	249	0	0	1	0	0	0	0	1	0	0	0	0	301	43	9	96	4	9	50	33	0	0	0	24	[]	0	1
34	123456975	3	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	45	9	96	4	9	50	33	0	0	0	24	[]	0	1
35	123456975	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	301	48	9	96	4	9	50	33	0	0	0	24	[]	0	1
36	123456975	3	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	301	48	9	96	4	9	50	33	0	0	0	24	[]	0	1
37	123456975	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	301	49	9	96	4	9	50	33	0	0	0	24	[]	0	1
38	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	320	55	10	97	4	10	50	33	0	0	0	24	[]	0	1
39	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	320	60	10	97	4	10	50	33	0	0	0	24	[]	0	1
40	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	320	62	10	97	4	10	50	33	0	0	0	24	[]	0	1
41	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	64	10	97	4	10	50	33	0	0	0	24	[]	0	1
42	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	66	10	97	4	10	50	33	0	0	0	24	[]	0	1
43	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	67	10	97	4	10	50	33	0	0	0	24	[]	0	1
44	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	68	10	97	4	10	50	33	0	0	0	24	[]	0	1
45	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	71	10	97	4	10	50	33	0	0	0	24	[]	0	1
46	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	72	10	97	4	10	50	33	0	0	0	24	[]	0	1
47	123456975	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	320	76	10	97	4	10	50	33	0	0	0	24	[]	0	1
48	123456975	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	78	10	97	4	10	50	33	0	0	0	24	[]	0	0
49	123456975	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	80	10	97	4	10	50	33	0	0	0	24	[]	0	0
50	123456975	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	97	4	10	50	33	0	0	0	24	[]	0	0
51	123456975	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	84	10	97	4	10	50	33	0	0	0	25	[]	0	0
52	123456975	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	87	10	97	4	10	50	33	0	0	0	25	[]	0	0
53	123456975	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	97	4	10	50	33	0	0	0	25	[]	0	0
54	123456975	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	90	10	97	4	10	50	33	0	0	0	25	[]	0	0
55	123456975	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	320	92	10	97	4	10	50	33	0	0	0	25	[]	0	0
56	123456975	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	97	4	10	50	33	0	0	0	25	[]	0	0
57	123456975	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	97	4	10	50	33	0	0	0	25	[]	0	0
58	123456975	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	320	94	10	97	4	10	50	33	0	0	0	25	[]	0	0
59	123456975	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	320	95	10	97	4	10	50	33	0	0	0	25	[]	0	0
60	123456975	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	320	96	10	97	4	10	50	33	0	0	0	25	[]	0	0
