day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457081	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457081	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457081	203	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123457081	169	70	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	18	[]	0	4
5	123457081	110	115	25	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	33	0	0	0	21	[]	0	8
6	123457081	108	65	37	5	0	19	17	3	0	0	1	0	0	0	2	0	57	12	2	17	1	2	50	33	0	0	0	23	[2A 3A]	2	9
7	123457081	100	41	26	10	3	27	39	6	0	0	1	0	0	0	4	0	93	14	4	31	1	4	50	33	0	0	0	28	[2A 3A 1D 2B]	4	8
8	123457081	58	72	34	13	3	20	44	8	0	0	1	0	0	0	4	0	93	14	4	31	1	4	50	33	0	0	0	30	[2A 3A 1D 2B]	4	10
9	123457081	18	92	52	15	3	14	43	15	0	0	1	0	0	0	4	0	93	15	4	31	1	4	50	33	0	0	0	30	[2A 3A 1D 2B]	4	12
10	123457081	4	57	55	21	7	23	60	23	0	0	1	0	0	0	6	0	131	16	6	48	1	6	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B]	6	12
11	123457081	3	30	54	30	7	21	70	34	0	0	0	1	0	0	6	1	150	16	7	56	1	7	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B 1A]	7	12
12	123457081	3	4	25	25	7	28	97	57	0	0	0	1	0	0	9	1	207	16	10	87	1	10	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B 1A 3C 1C 3D]	10	12
13	123457081	3	2	16	16	7	20	100	81	0	0	0	1	0	0	8	3	226	16	11	94	1	11	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B 1A 3C 1C 3D 2D]	11	12
14	123457081	3	2	13	19	7	6	102	93	0	0	0	1	0	0	6	5	226	16	11	94	1	11	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B 1A 3C 1C 3D 2D]	11	12
15	123457081	3	1	6	7	7	5	87	128	0	0	0	1	0	0	6	6	245	16	12	98	1	12	50	33	0	0	0	31	[2A 3A 1D 2B 2C 3B 1A 3C 1C 3D 2D 1B]	12	12
16	123457081	3	1	6	47	7	5	68	109	0	0	0	1	0	0	4	6	245	17	12	98	1	12	50	33	0	0	0	31	[1D 2B 2C 3B 1A 3C 1C 3D 2D 1B]	10	10
17	123457081	5	1	6	85	4	5	50	93	0	0	0	0	0	0	4	4	245	17	12	98	1	12	50	33	0	0	0	31	[2C 3B 1A 3C 1C 3D 2D 1B]	8	8
18	123457081	5	1	6	85	4	3	46	99	0	0	0	0	0	0	3	5	245	17	12	98	1	12	50	33	0	0	0	31	[2C 3B 1A 3C 1C 3D 2D 1B]	8	8
19	123457081	5	1	6	85	4	3	39	106	0	0	0	0	0	0	1	7	245	17	12	98	1	12	50	33	0	0	0	31	[2C 3B 1A 3C 1C 3D 2D 1B]	8	8
20	123457081	9	1	6	121	0	2	29	83	0	0	0	0	0	0	0	6	245	18	12	98	1	12	50	33	0	0	0	31	[1A 3C 1C 3D 2D 1B]	6	6
21	123457081	9	1	4	143	0	0	22	73	0	0	0	0	0	0	0	5	245	19	12	98	1	12	50	33	0	0	0	31	[3C 1C 3D 2D 1B]	5	5
22	123457081	9	1	3	204	0	0	7	31	0	0	0	0	0	0	0	2	245	21	12	98	1	12	50	33	0	0	0	31	[2D 1B]	2	2
23	123457081	7	2	4	224	0	0	3	16	0	0	0	0	0	0	0	1	245	21	12	98	1	12	50	33	0	0	0	31	[1B]	1	2
24	123457081	6	3	4	224	0	0	3	16	0	0	0	0	0	0	0	1	245	23	12	98	1	12	50	33	0	0	0	31	[1B]	1	2
25	123457081	6	3	2	245	0	0	0	0	0	0	1	0	0	0	0	0	264	27	12	98	2	12	50	33	0	0	0	31	[]	0	1
26	123457081	6	3	2	245	0	0	0	0	0	0	1	0	0	0	0	0	264	27	12	98	2	12	50	33	0	0	0	31	[]	0	1
27	123457081	6	3	2	245	0	0	0	0	0	0	1	0	0	0	0	0	264	27	12	98	2	12	50	33	0	0	0	31	[]	0	1
28	123457081	6	2	3	245	0	0	0	0	0	0	1	0	0	0	0	0	264	29	12	98	2	12	50	33	0	0	0	31	[]	0	1
29	123457081	4	4	2	246	0	0	0	0	0	0	0	1	0	0	0	0	264	31	12	98	2	12	50	33	0	0	0	31	[]	0	0
30	123457081	3	3	4	246	0	0	0	0	0	0	0	1	0	0	0	0	283	32	12	98	2	12	50	33	0	0	0	32	[]	0	2
31	123457081	2	4	4	246	0	0	0	0	0	0	0	1	0	0	0	0	283	33	12	98	2	12	50	33	0	0	0	32	[]	0	2
32	123457081	2	3	5	246	0	0	0	0	0	0	0	1	0	0	0	0	283	34	12	98	2	12	50	33	0	0	0	32	[]	0	2
33	123457081	2	3	3	248	0	0	0	0	0	0	0	1	0	0	0	0	283	38	12	98	2	12	50	33	0	0	0	32	[]	0	1
34	123457081	2	2	2	248	0	0	1	0	0	0	0	1	0	0	1	0	302	38	13	99	2	13	50	33	0	0	0	32	[]	0	1
35	123457081	2	1	1	251	0	0	1	0	0	0	0	0	0	0	1	0	302	40	13	99	2	13	50	33	0	0	0	32	[]	0	1
36	123457081	1	1	2	251	0	0	1	0	0	0	0	0	0	0	1	0	302	42	13	99	2	13	50	33	0	0	0	32	[]	0	1
37	123457081	1	1	2	251	0	0	1	0	0	0	0	0	0	0	1	0	302	44	13	99	2	13	50	33	0	0	0	32	[]	0	1
38	123457081	1	0	3	251	0	0	1	0	0	0	0	0	0	0	1	0	302	44	13	99	2	13	50	33	0	0	0	32	[]	0	1
39	123457081	1	0	1	251	0	0	3	0	0	0	0	0	0	0	1	0	320	47	13	101	2	13	50	33	0	0	0	32	[]	0	1
