day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456860	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456860	229	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	12	[]	0	3
4	123456860	185	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	14	[]	0	4
5	123456860	137	75	17	1	3	7	10	1	0	0	0	0	0	0	3	0	57	6	3	10	0	3	50	36	0	0	0	17	[1D]	1	7
6	123456860	133	53	22	1	3	13	20	4	0	0	0	0	0	0	5	0	95	8	5	18	0	5	50	36	0	0	0	21	[1D 2A]	2	8
7	123456860	125	33	27	4	11	18	25	5	0	0	1	0	0	0	5	0	114	11	5	22	1	5	50	36	0	0	0	21	[1D 2A 3C]	3	9
8	123456860	87	36	22	5	25	23	40	9	0	0	1	0	0	0	5	1	152	13	6	33	1	6	50	36	0	0	0	22	[1D 2A 3C 3B 2D]	5	10
9	123456860	75	28	21	6	25	27	50	13	0	0	1	0	0	0	6	2	187	15	8	40	1	8	50	36	0	0	0	25	[1D 2A 3C 3B 2D 1A]	6	9
10	123456860	50	42	15	3	25	19	65	25	0	0	2	0	0	0	5	3	206	16	8	52	2	8	50	36	0	0	0	26	[1D 2A 3C 3B 2D 1A 3A]	7	10
11	123456860	40	21	9	3	28	27	79	35	0	0	2	0	0	0	7	3	260	16	10	66	2	10	50	36	0	0	0	27	[1D 2A 3C 3B 2D 1A 3A 1B 1C]	9	10
12	123456860	20	25	6	2	28	24	93	43	0	0	2	0	0	0	6	5	279	17	11	75	2	11	50	36	0	0	0	27	[1D 2A 3C 3B 2D 1A 3A 1B 1C 2C]	10	12
13	123456860	19	20	11	3	28	19	89	52	0	0	1	1	0	0	5	6	279	17	11	75	2	11	50	36	0	0	0	28	[1D 2A 3C 3B 2D 1A 3A 1B 1C 2C]	10	12
14	123456860	18	16	14	5	28	13	83	64	0	0	1	1	0	0	5	6	279	18	11	75	2	11	50	36	0	0	0	29	[1D 2A 3C 3B 2D 1A 3A 1B 1C 2C]	10	12
