day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123456908	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	1
3	123456908	209	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123456908	127	100	12	1	7	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	30	0	0	0	18	[3C]	1	6
5	123456908	77	115	24	1	7	16	16	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	30	0	0	0	22	[3C 1C]	2	10
6	123456908	72	56	29	0	8	40	43	6	0	0	0	0	0	0	5	1	114	7	6	34	0	6	50	30	0	0	0	26	[3C 1C 1B 2B 3D]	5	11
7	123456908	72	41	42	2	8	26	51	12	0	0	0	0	0	0	5	1	114	8	6	34	0	6	50	30	0	0	0	26	[3C 1C 1B 2B 3D]	5	11
8	123456908	32	58	38	6	11	25	66	16	0	0	1	0	0	0	5	2	152	10	7	44	1	7	50	30	0	0	0	28	[3C 1C 1B 2B 3D 2C]	6	11
9	123456908	10	55	22	7	11	26	84	35	0	0	1	0	0	0	7	2	190	10	9	65	1	9	50	30	0	0	0	31	[3C 1C 1B 2B 3D 2C 2D 2A]	8	12
10	123456908	2	31	18	6	11	33	100	48	0	0	1	0	0	0	7	3	226	10	10	78	1	10	50	30	0	0	0	31	[3C 1C 1B 2B 3D 2C 2D 2A 1D 3A]	10	12
11	123456908	2	25	22	8	11	24	101	56	0	0	1	0	0	0	5	5	226	10	10	78	1	10	50	30	0	0	0	31	[3C 1C 1B 2B 3D 2C 2D 2A 1D 3A]	10	12
12	123456908	2	13	18	7	11	21	103	73	0	0	1	0	0	0	6	5	242	11	11	84	1	11	50	30	0	0	0	31	[3C 1C 1B 2B 3D 2C 2D 2A 1D 3A 1A]	11	12
13	123456908	2	8	22	8	11	12	102	83	0	0	1	0	0	0	5	6	242	11	11	84	1	11	50	30	0	0	0	31	[3C 1C 1B 2B 3D 2C 2D 2A 1D 3A 1A]	11	12
14	123456908	9	2	9	20	4	10	103	91	0	0	1	0	0	0	5	6	261	11	12	96	1	12	50	30	0	0	0	31	[1C 1B 2B 3D 2C 2D 2A 1D 3A 1A 3B]	11	11
15	123456908	9	1	8	42	4	6	89	90	0	0	0	1	0	0	5	5	261	12	12	96	1	12	50	30	0	0	0	31	[1B 2B 3D 2C 2D 2A 1D 3A 1A 3B]	10	10
16	123456908	10	1	7	102	3	5	61	63	0	0	0	1	0	0	3	4	261	12	12	96	1	12	50	30	0	0	0	31	[2C 2D 2A 1D 3A 1A 3B]	7	7
17	123456908	10	1	6	103	3	3	59	67	0	0	0	1	0	0	3	4	261	13	12	96	1	12	50	30	0	0	0	31	[2C 2D 2A 1D 3A 1A 3B]	7	7
