day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457150	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
3	123457150	224	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457150	160	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	17	[]	0	6
5	123457150	102	112	20	2	0	8	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	34	0	0	0	22	[3D]	1	8
6	123457150	98	65	31	1	4	30	18	5	0	0	0	0	0	0	4	0	76	9	4	18	0	4	50	34	0	0	0	22	[3D 2B 2D]	3	10
7	123457150	95	48	43	8	4	23	22	8	0	0	1	0	0	0	3	1	95	12	4	18	1	4	50	34	0	0	0	25	[3D 2B 2D]	3	10
8	123457150	52	81	47	14	4	16	26	11	0	0	1	0	0	0	3	1	95	13	4	18	1	4	50	34	0	0	0	26	[3D 2B 2D]	3	10
9	123457150	35	69	42	8	4	20	50	21	0	0	2	0	0	0	4	1	133	14	5	37	2	5	50	34	0	0	0	26	[3D 2B 2D 1C 2A]	5	10
10	123457150	23	45	34	12	4	30	64	35	0	0	1	1	0	0	6	1	171	14	7	55	2	7	50	34	0	0	0	28	[3D 2B 2D 1C 2A 3C 1A]	7	11
11	123457150	10	33	34	18	5	29	76	42	0	0	0	2	0	0	5	2	190	14	7	59	2	7	50	34	0	0	0	29	[3D 2B 2D 1C 2A 3C 1A 3A]	8	11
12	123457150	2	21	17	16	5	34	86	65	0	0	1	2	0	0	4	3	228	15	7	73	3	7	50	34	0	0	0	29	[3D 2B 2D 1C 2A 3C 1A 3A 1B 1D]	10	12
13	123457150	1	13	23	19	5	25	77	83	0	0	1	2	0	0	4	3	228	15	7	73	3	7	50	34	0	0	0	30	[3D 2B 2D 1C 2A 3C 1A 3A 1B 1D]	10	12
14	123457150	1	8	27	20	5	18	70	97	0	0	1	2	0	0	3	4	228	15	7	73	3	7	50	34	0	0	0	30	[3D 2B 2D 1C 2A 3C 1A 3A 1B 1D]	10	12
15	123457150	0	7	28	41	5	10	63	93	0	0	1	2	0	0	2	4	228	15	7	73	3	7	50	34	0	0	0	30	[2B 2D 1C 2A 3C 1A 3A 1B 1D]	9	11
16	123457150	3	7	24	82	1	8	45	79	0	0	1	2	0	0	1	3	228	15	7	73	3	7	50	34	0	0	0	30	[1C 2A 3C 1A 3A 1B 1D]	7	9
17	123457150	2	7	14	73	1	6	48	97	0	0	1	2	0	0	2	3	247	16	8	79	3	8	50	34	0	0	0	30	[1C 2A 3C 1A 3A 1B 1D 3B]	8	9
18	123457150	2	4	14	76	1	4	40	107	0	0	0	3	0	0	2	3	247	16	8	79	3	8	50	34	0	0	0	30	[1C 2A 3C 1A 3A 1B 1D 3B]	8	9
19	123457150	2	1	13	120	1	0	29	84	0	0	0	2	0	0	1	3	247	17	8	79	3	8	50	34	0	0	0	30	[3C 1A 3A 1B 1D 3B]	6	8
20	123457150	2	0	14	160	1	0	18	57	0	0	0	2	0	0	1	1	247	19	8	79	3	8	50	34	0	0	0	30	[3A 1B 1D 3B]	4	6
21	123457150	3	0	12	181	0	0	12	45	0	0	0	2	0	0	1	0	247	20	8	79	3	8	50	34	0	0	0	30	[1B 1D 3B]	3	5
22	123457150	3	0	10	222	0	0	5	14	0	0	0	0	0	0	2	0	266	24	9	79	3	9	50	34	0	0	0	30	[3B]	1	3
23	123457150	3	0	2	210	0	0	9	29	0	0	1	0	0	0	2	0	285	28	9	84	4	9	50	34	0	0	0	30	[3B 2C]	2	3
24	123457150	3	0	2	210	0	0	7	31	0	0	0	1	0	0	1	1	285	31	9	84	4	9	50	34	0	0	0	30	[3B 2C]	2	3
25	123457150	3	0	2	210	0	0	6	32	0	0	0	1	0	0	1	1	285	32	9	84	4	9	50	34	0	0	0	30	[3B 2C]	2	3
26	123457150	3	0	2	210	0	0	4	34	0	0	0	1	0	0	1	1	285	33	9	84	4	9	50	34	0	0	0	30	[3B 2C]	2	3
27	123457150	3	0	2	230	0	0	2	17	0	0	0	1	0	0	1	0	304	34	9	84	4	9	50	34	0	0	0	30	[2C]	1	2
28	123457150	3	0	2	230	0	0	2	17	0	0	0	1	0	0	1	0	304	34	9	84	4	9	50	34	0	0	0	30	[2C]	1	2
29	123457150	3	0	2	230	0	0	2	17	0	0	0	1	0	0	1	0	304	36	9	84	4	9	50	34	0	0	0	30	[2C]	1	2
30	123457150	3	0	1	231	0	0	2	17	0	0	0	1	0	0	1	0	304	38	9	84	4	9	50	34	0	0	0	30	[2C]	1	2
31	123457150	3	0	1	231	0	0	1	18	0	0	0	1	0	0	1	0	304	40	9	84	4	9	50	34	0	0	0	30	[2C]	1	2
32	123457150	3	0	1	232	0	0	1	18	0	0	0	1	0	0	0	0	304	45	9	84	4	9	50	34	0	0	0	30	[2C]	1	1
33	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	48	9	84	4	9	50	34	0	0	0	30	[]	0	0
34	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	51	9	84	4	9	50	34	0	0	0	30	[]	0	0
35	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	53	9	84	4	9	50	34	0	0	0	30	[]	0	0
36	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	53	9	84	4	9	50	34	0	0	0	30	[]	0	0
37	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	55	9	84	4	9	50	34	0	0	0	30	[]	0	0
38	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	57	9	84	4	9	50	34	0	0	0	30	[]	0	0
39	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	61	9	84	4	9	50	34	0	0	0	30	[]	0	0
40	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	63	9	84	4	9	50	34	0	0	0	30	[]	0	0
41	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	64	9	84	4	9	50	34	0	0	0	30	[]	0	0
42	123457150	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	64	9	84	4	9	50	34	0	0	0	30	[]	0	0
43	123457150	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	65	9	84	4	9	50	34	0	0	0	31	[]	0	0
44	123457150	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	65	9	84	4	9	50	34	0	0	0	31	[]	0	0
45	123457150	1	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	304	68	9	84	4	9	50	34	0	0	0	32	[]	0	0
46	123457150	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	304	68	9	84	4	9	50	34	0	0	0	32	[]	0	1
47	123457150	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	304	70	9	84	4	9	50	34	0	0	0	32	[]	0	1
48	123457150	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	71	9	84	4	9	50	34	0	0	0	32	[]	0	2
49	123457150	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	73	9	84	4	9	50	34	0	0	0	32	[]	0	2
50	123457150	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	75	9	84	4	9	50	34	0	0	0	32	[]	0	2
51	123457150	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	304	78	9	84	4	9	50	34	0	0	0	32	[]	0	2
52	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	79	9	84	4	9	50	34	0	0	0	32	[]	0	1
53	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	80	9	84	4	9	50	34	0	0	0	32	[]	0	1
54	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	81	9	84	4	9	50	34	0	0	0	32	[]	0	1
55	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	82	9	84	4	9	50	34	0	0	0	32	[]	0	1
56	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	84	9	84	4	9	50	34	0	0	0	32	[]	0	1
57	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	85	9	84	4	9	50	34	0	0	0	32	[]	0	1
58	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	86	9	84	4	9	50	34	0	0	0	32	[]	0	1
59	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	87	9	84	4	9	50	34	0	0	0	32	[]	0	1
60	123457150	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	304	90	9	84	4	9	50	34	0	0	0	32	[]	0	1
