day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457196	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457196	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457196	185	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	19	[]	0	4
5	123457196	150	57	10	0	3	23	11	1	0	0	0	0	0	0	2	0	38	16	2	11	0	2	50	33	0	0	0	21	[3C 2B]	2	6
6	123457196	148	42	27	0	3	17	16	2	0	0	0	0	0	0	2	0	38	17	2	11	0	2	50	33	0	0	0	23	[3C 2B]	2	8
7	123457196	141	24	10	2	7	27	35	7	0	0	1	0	0	0	3	0	76	19	3	28	1	3	50	33	0	0	0	26	[3C 2B 1A 2D]	4	8
8	123457196	80	79	15	3	7	18	43	8	0	0	1	0	0	0	2	1	76	21	3	28	1	3	50	33	0	0	0	28	[3C 2B 1A 2D]	4	9
9	123457196	49	92	27	7	7	13	42	15	0	0	1	0	0	0	3	1	95	23	4	29	1	4	50	33	0	0	0	28	[3C 2B 1A 2D]	4	10
10	123457196	9	87	50	9	8	19	44	25	0	0	1	0	0	0	3	2	114	24	5	36	1	5	50	33	0	0	0	30	[3C 2B 1A 2D 2A]	5	12
11	123457196	4	66	50	15	8	20	58	29	0	0	1	1	0	0	2	3	133	25	5	46	2	5	50	33	0	0	0	30	[3C 2B 1A 2D 2A 3A]	6	12
12	123457196	3	43	49	22	8	21	63	40	0	0	2	1	0	0	2	3	150	27	5	52	3	5	50	33	0	0	0	30	[3C 2B 1A 2D 2A 3A 3D]	7	12
13	123457196	3	27	46	21	8	18	68	57	0	0	3	1	0	0	2	3	169	29	5	59	4	5	50	33	0	0	0	30	[3C 2B 1A 2D 2A 3A 3D 1D]	8	12
14	123457196	3	5	13	16	8	23	102	75	0	0	5	1	0	0	2	4	226	31	6	96	6	6	50	33	0	0	0	30	[3C 2B 1A 2D 2A 3A 3D 1D 2C 3B 1C]	11	12
15	123457196	5	5	13	54	5	16	80	69	0	0	3	3	0	0	2	2	226	32	6	96	6	6	50	33	0	0	0	30	[1A 2D 2A 3A 3D 1D 2C 3B 1C]	9	10
16	123457196	5	5	11	56	5	11	78	76	0	0	3	3	0	0	2	2	226	32	6	96	6	6	50	33	0	0	0	30	[1A 2D 2A 3A 3D 1D 2C 3B 1C]	9	10
17	123457196	8	5	12	92	1	6	60	65	0	0	3	2	0	0	2	1	226	33	6	96	6	6	50	33	0	0	0	30	[2A 3A 3D 1D 2C 3B 1C]	7	8
18	123457196	8	2	13	94	1	2	53	76	0	0	3	2	0	0	2	1	226	33	6	96	6	6	50	33	0	0	0	30	[2A 3A 3D 1D 2C 3B 1C]	7	8
19	123457196	6	3	11	97	1	1	43	87	0	0	3	2	0	0	2	1	226	33	6	96	6	6	50	33	0	0	0	30	[2A 3A 3D 1D 2C 3B 1C]	7	9
20	123457196	7	2	7	117	0	0	39	77	0	0	2	3	0	0	2	1	245	35	7	99	6	7	50	33	0	0	0	30	[3A 3D 1D 2C 3B 1C]	6	8
21	123457196	7	0	6	137	0	0	32	67	0	0	2	2	0	0	3	1	264	36	8	101	6	8	50	33	0	0	0	30	[3D 1D 2C 3B 1C]	5	8
22	123457196	7	0	6	157	0	0	22	59	0	0	2	1	0	0	2	1	264	37	8	101	6	8	50	33	0	0	0	30	[1D 2C 3B 1C]	4	7
23	123457196	7	0	4	179	0	0	15	47	0	0	1	1	0	0	2	1	264	39	8	101	6	8	50	33	0	0	0	30	[2C 3B 1C]	3	5
24	123457196	7	0	1	242	0	0	1	4	0	0	0	0	0	0	2	0	264	40	8	101	6	8	50	33	0	0	0	30	[]	0	2
25	123457196	7	0	1	242	0	0	1	4	0	0	0	0	0	0	1	1	280	40	8	101	6	8	50	33	0	0	0	30	[]	0	1
26	123457196	7	0	1	242	0	0	1	4	0	0	0	0	0	0	1	1	297	41	8	101	6	8	50	33	0	0	0	30	[]	0	1
27	123457196	7	0	1	242	0	0	1	4	0	0	0	0	0	0	1	1	297	42	8	101	6	8	50	33	0	0	0	30	[]	0	1
28	123457196	6	1	0	243	0	0	1	4	0	0	0	0	0	0	1	1	297	45	8	101	6	8	50	33	0	0	0	31	[]	0	1
29	123457196	6	1	0	243	0	0	1	4	0	0	0	0	0	0	1	1	297	47	8	101	6	8	50	33	0	0	0	31	[]	0	1
30	123457196	6	1	0	247	0	0	1	1	0	0	0	0	0	0	0	1	297	47	8	101	6	8	50	33	0	0	0	31	[]	0	1
31	123457196	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	297	51	8	101	6	8	50	33	0	0	0	31	[]	0	0
32	123457196	6	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	297	51	8	101	6	8	50	33	0	0	0	31	[]	0	0
33	123457196	6	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	297	53	8	101	6	8	50	33	0	0	0	31	[]	0	1
34	123457196	6	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	101	6	8	50	33	0	0	0	31	[]	0	1
35	123457196	6	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	101	6	8	50	33	0	0	0	31	[]	0	1
36	123457196	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	57	8	101	6	8	50	33	0	0	0	31	[]	0	0
37	123457196	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	59	8	101	6	8	50	33	0	0	0	31	[]	0	0
38	123457196	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	63	8	101	6	8	50	33	0	0	0	32	[]	0	0
39	123457196	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	64	8	101	6	8	50	33	0	0	0	32	[]	0	0
40	123457196	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	65	8	101	6	8	50	33	0	0	0	32	[]	0	0
41	123457196	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	67	8	101	6	8	50	33	0	0	0	32	[]	0	0
42	123457196	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	297	71	8	101	6	8	50	33	0	0	0	32	[]	0	0
43	123457196	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	72	8	101	6	8	50	33	0	0	0	32	[]	0	0
44	123457196	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	75	8	101	6	8	50	33	0	0	0	32	[]	0	0
45	123457196	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	78	8	101	6	8	50	33	0	0	0	33	[]	0	0
46	123457196	4	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	80	8	101	6	8	50	33	0	0	0	33	[]	0	0
47	123457196	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	297	83	8	101	6	8	50	33	0	0	0	33	[]	0	1
48	123457196	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	297	84	8	101	6	8	50	33	0	0	0	33	[]	0	1
49	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	85	8	101	6	8	50	33	0	0	0	33	[]	0	0
50	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	90	8	101	6	8	50	33	0	0	0	33	[]	0	0
51	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	90	8	101	6	8	50	33	0	0	0	33	[]	0	0
52	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	94	8	101	6	8	50	33	0	0	0	33	[]	0	0
53	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	96	8	101	6	8	50	33	0	0	0	33	[]	0	0
54	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	99	8	101	6	8	50	33	0	0	0	33	[]	0	0
55	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	99	8	101	6	8	50	33	0	0	0	33	[]	0	0
56	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	100	8	101	6	8	50	33	0	0	0	33	[]	0	0
57	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	102	8	101	6	8	50	33	0	0	0	33	[]	0	0
58	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	105	8	101	6	8	50	33	0	0	0	33	[]	0	0
59	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	109	8	101	6	8	50	33	0	0	0	33	[]	0	0
60	123457196	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	297	109	8	101	6	8	50	33	0	0	0	33	[]	0	0
