day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
4	123457213	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	11	[]	0	4
5	123457213	138	92	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	15	[]	0	6
6	123457213	137	69	39	6	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	37	0	0	0	16	[]	0	7
7	123457213	127	41	36	9	6	14	13	4	0	0	0	0	0	0	3	0	55	23	3	13	0	3	50	37	0	0	0	20	[3C 3A]	2	7
8	123457213	87	48	27	11	17	23	27	8	0	0	0	0	0	0	5	0	93	25	5	26	0	5	50	37	0	0	0	24	[3C 3A 3B 1A]	4	9
9	123457213	46	66	17	4	17	26	47	23	0	0	0	0	0	0	7	0	131	25	7	46	0	7	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C]	6	10
10	123457213	13	85	30	5	17	15	50	31	0	0	0	0	0	0	7	0	131	25	7	46	0	7	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C]	6	11
11	123457213	2	77	42	12	17	11	47	38	0	0	0	0	0	0	6	1	131	25	7	46	0	7	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C]	6	12
12	123457213	1	61	52	19	17	10	41	45	0	0	0	0	0	0	5	2	131	27	7	46	0	7	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C]	6	12
13	123457213	1	34	55	23	17	13	52	50	0	0	0	0	0	0	3	5	150	28	8	59	0	8	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C 1C]	7	12
14	123457213	1	3	13	16	17	32	91	68	0	0	2	0	0	0	5	5	226	31	10	100	2	10	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C 1C 2D 1D 1B 2A]	11	12
15	123457213	1	3	10	19	17	23	87	81	0	0	2	0	0	0	4	6	226	31	10	100	2	10	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C 1C 2D 1D 1B 2A]	11	12
16	123457213	1	1	4	7	17	15	90	105	0	0	1	1	0	0	4	7	245	32	11	104	2	11	50	37	0	0	0	28	[3C 3A 3B 1A 3D 2C 1C 2D 1D 1B 2A 2B]	12	12
