day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457267	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457267	189	56	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	32	0	0	0	17	[]	0	4
4	123457267	139	89	23	3	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	32	0	0	0	20	[]	0	7
5	123457267	100	96	35	3	0	9	10	3	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	32	0	0	0	20	[1C]	1	8
6	123457267	97	66	62	9	0	6	11	5	0	0	1	0	0	0	0	1	38	11	1	11	1	1	50	32	0	0	0	23	[1C]	1	10
7	123457267	96	49	59	14	0	6	9	7	0	1	13	3	0	0	0	1	38	13	1	11	2	1	50	32	0	0	0	24	[1C 3D]	2	12
8	123457267	46	71	43	15	4	15	28	15	0	1	13	3	0	0	3	1	95	14	4	29	2	4	50	32	0	0	0	24	[1C 3D 3C 3B]	4	12
9	123457267	22	73	46	14	4	14	40	23	0	1	12	5	0	0	2	2	114	15	4	37	3	4	50	32	0	0	0	24	[1C 3D 3C 3B 1D]	5	12
10	123457267	19	49	48	19	4	21	44	31	0	1	10	7	0	0	2	3	133	17	5	42	3	5	50	32	0	0	0	24	[1C 3D 3C 3B 1D 1B]	6	12
11	123457267	19	28	46	22	4	30	48	37	0	1	8	9	0	0	3	3	152	18	6	48	3	6	50	32	0	0	0	24	[1C 3D 3C 3B 1D 1B 3A]	7	11
12	123457267	19	13	36	27	4	28	65	41	0	0	9	10	0	0	3	3	171	20	6	60	4	6	50	32	0	0	0	24	[1C 3D 3C 3B 1D 1B 3A 2B]	8	11
13	123457267	19	9	34	33	4	19	70	45	0	0	8	11	0	0	3	3	188	20	6	60	4	6	50	32	0	0	0	24	[1C 3D 3C 3B 1D 1B 3A 2B]	8	11
14	123457267	17	9	21	28	4	16	75	62	0	0	8	11	0	0	4	3	207	23	7	67	4	7	50	32	0	0	0	26	[1C 3D 3C 3B 1D 1B 3A 2B 2D]	9	11
15	123457267	7	16	16	36	4	11	70	72	0	0	8	11	0	0	4	3	226	24	7	72	5	7	50	32	0	0	0	26	[3D 3C 3B 1D 1B 3A 2B 2D 2C]	9	10
16	123457267	2	13	12	28	4	10	68	94	0	0	9	11	0	0	4	3	245	25	7	78	6	7	50	32	0	0	0	26	[3D 3C 3B 1D 1B 3A 2B 2D 2C 1A]	10	11
17	123457267	1	12	14	48	4	4	66	99	0	0	3	1	0	0	3	3	245	26	7	78	6	7	50	32	0	0	0	26	[3C 3B 1D 1B 3A 2B 2D 2C 1A]	9	10
18	123457267	4	9	17	88	0	4	47	82	0	0	2	2	0	0	1	2	245	27	7	78	6	7	50	32	0	0	0	26	[1D 1B 3A 2B 2D 2C 1A]	7	8
19	123457267	4	2	6	106	0	7	49	77	0	0	1	2	0	0	2	2	264	29	8	89	6	8	50	32	0	0	0	26	[1B 3A 2B 2D 2C 1A 2A]	7	7
20	123457267	4	1	7	126	0	5	35	74	0	0	1	2	0	0	2	1	264	31	8	89	6	8	50	32	0	0	0	26	[3A 2B 2D 2C 1A 2A]	6	7
21	123457267	4	1	5	147	0	4	25	66	0	0	2	2	0	0	1	1	283	33	8	89	7	8	50	32	0	0	0	26	[2B 2D 2C 1A 2A]	5	6
22	123457267	4	0	6	167	0	2	19	55	0	0	2	1	0	0	1	1	283	33	8	89	7	8	50	32	0	0	0	26	[2D 2C 1A 2A]	4	5
23	123457267	4	0	6	167	0	1	16	59	0	0	2	1	0	0	1	1	283	33	8	89	7	8	50	32	0	0	0	26	[2D 2C 1A 2A]	4	4
24	123457267	4	0	6	187	0	1	15	41	0	0	1	2	0	0	1	0	283	34	8	89	7	8	50	32	0	0	0	26	[2C 1A 2A]	3	3
25	123457267	3	1	4	209	0	1	11	26	0	0	0	2	0	0	0	1	283	36	8	89	7	8	50	32	0	0	0	27	[1A 2A]	2	2
26	123457267	3	0	4	230	0	0	7	12	0	0	0	1	0	0	0	1	302	41	8	89	7	8	50	32	0	0	0	27	[2A]	1	1
27	123457267	3	0	3	231	0	0	6	13	0	0	0	1	0	0	0	1	302	42	8	89	7	8	50	32	0	0	0	27	[2A]	1	1
28	123457267	3	0	3	231	0	0	5	14	0	0	0	1	0	0	0	1	302	44	8	89	7	8	50	32	0	0	0	27	[2A]	1	1
29	123457267	3	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	302	44	8	89	7	8	50	32	0	0	0	27	[]	0	0
30	123457267	3	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	302	46	8	89	7	8	50	32	0	0	0	27	[]	0	0
31	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	46	8	89	7	8	50	32	0	0	0	27	[]	0	0
32	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	47	8	89	7	8	50	32	0	0	0	27	[]	0	0
33	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	47	8	89	7	8	50	32	0	0	0	27	[]	0	0
34	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	49	8	89	7	8	50	32	0	0	0	27	[]	0	0
35	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	50	8	89	7	8	50	32	0	0	0	27	[]	0	0
36	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	50	8	89	7	8	50	32	0	0	0	27	[]	0	0
37	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	51	8	89	7	8	50	32	0	0	0	27	[]	0	0
38	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	51	8	89	7	8	50	32	0	0	0	27	[]	0	0
39	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	52	8	89	7	8	50	32	0	0	0	27	[]	0	0
40	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	52	8	89	7	8	50	32	0	0	0	27	[]	0	0
41	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	55	8	89	7	8	50	32	0	0	0	27	[]	0	0
42	123457267	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	56	8	89	7	8	50	32	0	0	0	27	[]	0	0
43	123457267	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	57	8	89	7	8	50	32	0	0	0	28	[]	0	0
44	123457267	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	59	8	89	7	8	50	32	0	0	0	28	[]	0	0
