day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456883	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123456883	199	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123456883	170	64	20	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	32	0	0	0	14	[]	0	5
5	123456883	146	72	28	6	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	50	32	0	0	0	18	[]	0	7
6	123456883	143	52	24	9	0	4	17	4	0	0	3	0	0	0	2	0	95	17	2	18	3	2	50	32	0	0	0	21	[2C]	1	10
7	123456883	139	28	29	12	0	14	21	9	0	0	2	1	0	0	2	1	114	18	3	26	3	3	50	32	0	0	0	25	[2C 3B]	2	11
8	123456883	66	90	28	4	0	8	33	22	0	0	0	3	0	0	3	1	133	19	4	33	3	4	50	32	0	0	0	28	[2C 3B 3C]	3	10
9	123456883	33	63	30	4	9	32	48	30	0	0	0	3	0	0	5	1	189	21	6	49	3	6	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A]	6	11
10	123456883	13	53	23	5	9	37	67	41	0	0	0	3	0	0	6	1	224	21	7	63	3	7	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A]	8	12
11	123456883	3	33	17	5	9	38	95	48	0	0	0	3	0	0	4	3	260	21	7	78	3	7	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A 2B 2D]	10	12
12	123456883	3	28	20	7	9	32	88	61	0	0	0	3	0	0	4	3	260	21	7	78	3	7	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A 2B 2D]	10	12
13	123456883	3	18	27	10	9	21	86	74	0	0	0	3	0	0	4	3	260	21	7	78	3	7	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A 2B 2D]	10	12
14	123456883	3	5	20	10	9	20	90	90	0	0	0	3	0	0	5	3	279	21	8	84	3	8	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A 2B 2D 1B]	11	12
15	123456883	3	0	11	4	9	13	102	104	0	0	0	3	0	0	4	5	298	21	9	94	3	9	50	32	0	0	0	30	[2C 3B 3C 1C 1D 2A 3D 3A 2B 2D 1B 1A]	12	12
16	123456883	3	0	9	26	9	8	89	103	0	0	0	3	0	0	3	5	298	21	9	94	3	9	50	32	0	0	0	30	[3B 3C 1C 1D 2A 3D 3A 2B 2D 1B 1A]	11	11
