day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456896	219	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
3	123456896	170	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	4
4	123456896	128	73	12	1	4	18	16	2	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	33	0	0	0	22	[2C 3B]	2	6
5	123456896	83	78	31	2	7	22	25	5	0	0	0	0	0	0	4	0	76	8	4	22	0	4	50	33	0	0	0	24	[2C 3B 3A]	3	9
6	123456896	82	52	39	1	7	26	35	10	0	0	0	0	0	0	5	0	95	9	5	30	0	5	50	33	0	0	0	25	[2C 3B 3A 2A]	4	9
7	123456896	77	19	18	3	9	39	66	18	0	0	3	0	0	0	5	0	149	15	5	52	3	5	50	33	0	0	0	28	[2C 3B 3A 2A 1C 1A 2B]	7	10
8	123456896	41	50	22	4	9	27	72	24	0	0	2	1	0	0	4	1	149	16	5	52	3	5	50	33	0	0	0	31	[2C 3B 3A 2A 1C 1A 2B]	7	11
9	123456896	14	63	16	4	9	24	78	40	0	0	2	1	0	0	5	1	168	17	6	62	3	6	50	33	0	0	0	35	[2C 3B 3A 2A 1C 1A 2B 2D]	8	12
10	123456896	3	44	22	8	11	22	90	47	0	0	1	2	0	0	5	2	187	17	7	69	3	7	50	33	0	0	0	35	[2C 3B 3A 2A 1C 1A 2B 2D 3C]	9	12
11	123456896	3	31	31	12	11	17	92	50	0	0	1	2	0	0	4	3	187	17	7	69	3	7	50	33	0	0	0	35	[2C 3B 3A 2A 1C 1A 2B 2D 3C]	9	12
12	123456896	3	24	34	16	11	10	82	67	0	0	0	3	0	0	4	3	187	17	7	69	3	7	50	33	0	0	0	35	[2C 3B 3A 2A 1C 1A 2B 2D 3C]	9	12
13	123456896	3	15	24	15	11	9	84	85	0	0	0	3	0	0	5	3	206	17	8	77	3	8	50	33	0	0	0	35	[2C 3B 3A 2A 1C 1A 2B 2D 3C 3D]	10	12
14	123456896	7	12	27	51	7	7	59	78	0	0	0	3	0	0	4	2	206	17	8	77	3	8	50	33	0	0	0	35	[3A 2A 1C 1A 2B 2D 3C 3D]	8	10
15	123456896	10	6	12	69	4	6	66	75	0	0	0	3	0	0	1	5	225	17	9	91	3	9	50	33	0	0	0	35	[2A 1C 1A 2B 2D 3C 3D 1B]	8	9
16	123456896	9	1	4	83	4	7	67	73	0	0	1	3	0	0	1	4	244	21	9	102	4	9	50	33	0	0	0	36	[1C 1A 2B 2D 3C 3D 1B 1D]	8	8
17	123456896	11	1	3	142	2	6	40	47	0	0	1	0	0	0	1	3	244	21	9	102	4	9	50	33	0	0	0	36	[2D 3C 3D 1B 1D]	5	5
18	123456896	11	1	3	142	2	5	40	48	0	0	1	0	0	0	1	3	244	21	9	102	4	9	50	33	0	0	0	36	[2D 3C 3D 1B 1D]	5	5
19	123456896	11	0	4	162	2	2	27	45	0	0	1	0	0	0	1	2	244	21	9	102	4	9	50	33	0	0	0	36	[3C 3D 1B 1D]	4	4
20	123456896	13	0	4	180	0	0	19	38	0	0	0	1	0	0	0	2	244	22	9	102	4	9	50	33	0	0	0	36	[3D 1B 1D]	3	3
21	123456896	13	0	1	183	0	0	15	42	0	0	0	1	0	0	0	2	244	23	9	102	4	9	50	33	0	0	0	36	[3D 1B 1D]	3	3
22	123456896	13	0	0	184	0	0	13	44	0	0	0	1	0	0	0	2	244	23	9	102	4	9	50	33	0	0	0	36	[3D 1B 1D]	3	3
23	123456896	13	0	0	204	0	0	9	29	0	0	0	1	0	0	0	1	244	25	9	102	4	9	50	33	0	0	0	36	[1B 1D]	2	2
24	123456896	13	0	0	204	0	0	9	29	0	0	0	1	0	0	0	1	244	27	9	102	4	9	50	33	0	0	0	36	[1B 1D]	2	2
25	123456896	13	0	0	224	0	0	3	16	0	0	0	1	0	0	0	0	244	27	9	102	4	9	50	33	0	0	0	36	[1D]	1	1
26	123456896	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	102	4	9	50	33	0	0	0	36	[]	0	0
27	123456896	13	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	102	4	9	50	33	0	0	0	36	[]	0	0
28	123456896	12	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	102	4	9	50	33	0	0	0	37	[]	0	0
29	123456896	11	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	102	4	9	50	33	0	0	0	38	[]	0	0
30	123456896	11	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	102	4	9	50	33	0	0	0	38	[]	0	0
31	123456896	11	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	102	4	9	50	33	0	0	0	38	[]	0	1
32	123456896	10	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	39	9	102	4	9	50	33	0	0	0	39	[]	0	1
33	123456896	10	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	102	4	9	50	33	0	0	0	39	[]	0	1
34	123456896	10	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	48	9	102	4	9	50	33	0	0	0	39	[]	0	1
35	123456896	10	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	48	9	102	4	9	50	33	0	0	0	39	[]	0	1
