day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456870	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456870	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123456870	175	64	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	38	0	0	0	14	[]	0	5
4	123456870	135	82	32	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	38	0	0	0	19	[]	0	7
5	123456870	96	80	28	7	0	14	23	1	0	0	2	0	0	0	1	0	57	14	1	23	2	1	50	38	0	0	0	24	[3A 3C]	2	9
6	123456870	93	59	28	11	0	22	27	8	0	0	2	0	0	0	2	0	76	16	2	30	2	2	50	38	0	0	0	26	[3A 3C 3B]	3	12
7	123456870	91	46	33	17	0	17	34	9	0	0	2	0	0	0	2	1	95	18	3	33	2	3	50	38	0	0	0	28	[3A 3C 3B]	3	12
8	123456870	52	70	37	24	0	11	36	16	0	0	1	1	0	0	3	1	133	20	4	36	2	4	50	38	0	0	0	29	[3A 3C 3B]	3	11
9	123456870	29	78	43	30	0	8	35	22	0	0	1	1	0	0	4	1	152	20	5	38	2	5	50	38	0	0	0	30	[3A 3C 3B]	3	11
10	123456870	18	58	50	34	2	15	41	26	0	0	1	1	0	0	5	1	171	20	6	45	2	6	50	38	0	0	0	30	[3A 3C 3B 2D]	4	11
11	123456870	9	34	46	37	2	25	41	33	0	0	1	1	0	6	12	5	188	21	8	50	2	8	50	38	0	0	0	31	[3A 3C 3B 2D 1B 2B]	6	12
12	123456870	8	27	44	43	2	17	43	42	0	0	1	1	0	5	13	6	207	23	9	53	2	9	50	38	0	0	0	31	[3A 3C 3B 2D 1B 2B]	6	12
13	123456870	1	11	28	27	2	15	56	69	0	0	1	1	7	9	17	8	245	25	11	65	3	11	50	38	0	0	0	31	[3A 3C 3B 2D 1B 2B 2A 3D 1A]	9	12
14	123456870	1	5	14	10	2	11	64	101	0	0	1	1	7	7	17	11	281	25	12	78	3	12	50	38	0	0	0	31	[3A 3C 3B 2D 1B 2B 2A 3D 1A 2C 1C]	11	12
15	123456870	1	3	13	53	2	8	51	79	0	0	1	0	7	6	17	11	281	25	12	78	3	12	50	38	0	0	0	31	[3B 2D 1B 2B 2A 3D 1A 2C 1C]	9	10
16	123456870	1	2	10	77	2	6	38	75	0	0	1	0	7	3	20	10	281	27	12	78	3	12	50	38	0	0	0	31	[2D 1B 2B 2A 3D 1A 2C 1C]	8	9
17	123456870	1	0	11	78	2	3	35	81	0	0	1	0	7	3	18	12	281	27	12	78	3	12	50	38	0	0	0	31	[2D 1B 2B 2A 3D 1A 2C 1C]	8	9
18	123456870	1	0	10	81	2	2	30	85	0	0	0	1	7	2	18	13	281	28	12	78	3	12	50	38	0	0	0	31	[2D 1B 2B 2A 3D 1A 2C 1C]	8	9
19	123456870	1	0	6	85	2	1	27	89	0	0	0	1	7	0	16	17	281	28	12	78	3	12	50	38	0	0	0	31	[2D 1B 2B 2A 3D 1A 2C 1C]	8	9
20	123456870	3	0	1	105	0	0	18	84	0	0	0	1	7	0	14	19	300	31	13	80	3	13	50	38	0	0	0	31	[1B 2B 2A 3D 1A 2C 1C]	7	8
21	123456870	3	0	1	145	0	0	13	68	0	0	0	1	7	0	7	7	300	33	13	80	3	13	50	38	0	0	0	31	[2A 3D 1A 2C 1C]	5	6
22	123456870	3	0	1	145	0	0	12	69	0	0	0	1	7	0	5	9	300	36	13	80	3	13	50	38	0	0	0	31	[2A 3D 1A 2C 1C]	5	6
23	123456870	10	0	1	198	0	0	7	33	0	0	0	0	0	0	2	1	300	39	13	80	3	13	50	38	0	0	0	31	[2C 1C]	2	3
24	123456870	9	1	1	238	0	0	1	1	0	0	0	0	0	0	1	0	300	41	13	80	3	13	50	38	0	0	0	32	[]	0	1
25	123456870	9	1	1	238	0	0	0	2	0	0	0	0	0	0	1	0	300	42	13	80	3	13	50	38	0	0	0	32	[]	0	1
26	123456870	9	1	1	238	0	0	0	2	0	0	0	0	0	0	1	0	300	43	13	80	3	13	50	38	0	0	0	32	[]	0	1
27	123456870	9	1	1	238	0	0	0	2	0	0	0	0	0	0	1	0	300	44	13	80	3	13	50	38	0	0	0	32	[]	0	1
28	123456870	9	1	1	238	0	0	0	2	0	0	0	0	0	0	1	0	300	46	13	80	3	13	50	38	0	0	0	32	[]	0	1
29	123456870	9	1	1	238	0	0	0	2	0	0	0	0	0	0	0	1	300	46	13	80	3	13	50	38	0	0	0	32	[]	0	0
30	123456870	6	3	2	241	0	0	0	0	0	0	0	0	0	0	0	0	300	46	13	80	3	13	50	38	0	0	0	32	[]	0	1
31	123456870	4	3	4	241	0	0	0	0	0	0	0	0	0	0	0	0	300	46	13	80	3	13	50	38	0	0	0	32	[]	0	1
32	123456870	3	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	300	47	13	80	3	13	50	38	0	0	0	32	[]	0	1
33	123456870	3	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	300	48	13	80	3	13	50	38	0	0	0	32	[]	0	1
34	123456870	3	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	300	49	13	80	3	13	50	38	0	0	0	32	[]	0	1
35	123456870	3	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	300	50	13	80	3	13	50	38	0	0	0	32	[]	0	1
36	123456870	2	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	300	51	13	80	3	13	50	38	0	0	0	33	[]	0	1
37	123456870	1	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	300	51	13	80	3	13	50	38	0	0	0	33	[]	0	2
38	123456870	1	0	3	246	0	0	1	0	0	0	0	0	0	0	1	0	319	53	14	81	3	14	50	38	0	0	0	33	[]	0	2
39	123456870	1	0	2	247	0	0	1	0	0	0	0	0	0	0	1	0	319	55	14	81	3	14	50	38	0	0	0	33	[]	0	2
40	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	319	57	14	81	3	14	50	38	0	0	0	33	[]	0	2
41	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	319	59	14	81	3	14	50	38	0	0	0	33	[]	0	2
42	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	319	61	14	81	3	14	50	38	0	0	0	33	[]	0	2
43	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	337	63	14	81	3	14	50	38	0	0	0	33	[]	0	2
44	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	337	65	14	81	3	14	50	38	0	0	0	33	[]	0	2
45	123456870	1	0	2	247	0	0	0	1	0	0	0	0	0	0	1	0	337	67	14	81	3	14	50	38	0	0	0	33	[]	0	2
46	123456870	1	0	1	248	0	0	0	1	0	0	0	0	0	0	1	0	337	70	14	81	3	14	50	38	0	0	0	33	[]	0	2
47	123456870	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	337	71	14	81	3	14	50	38	0	0	0	33	[]	0	1
48	123456870	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	337	73	14	81	3	14	50	38	0	0	0	33	[]	0	0
