day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456922	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456922	170	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	16	[]	0	5
4	123456922	134	88	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123456922	100	86	39	7	2	10	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	38	0	0	0	21	[2C]	1	8
6	123456922	98	61	41	12	2	17	15	4	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	38	0	0	0	23	[2C 2D]	2	9
7	123456922	95	38	27	10	3	27	33	14	0	0	1	0	0	0	2	2	95	10	4	30	1	4	50	38	0	0	0	25	[2C 2D 3A 2A]	4	9
8	123456922	49	56	17	8	14	23	49	29	0	0	1	0	0	0	4	2	133	11	6	45	1	6	50	38	0	0	0	28	[2C 2D 3A 2A 1D 1A]	6	11
9	123456922	6	80	34	10	14	17	50	34	0	0	1	0	0	0	4	2	133	12	6	45	1	6	50	38	0	0	0	31	[2C 2D 3A 2A 1D 1A]	6	12
10	123456922	1	57	56	16	14	15	49	37	0	0	0	1	0	0	4	2	133	13	6	45	1	6	50	38	0	0	0	31	[2C 2D 3A 2A 1D 1A]	6	12
11	123456922	1	20	38	13	14	26	73	57	0	0	1	1	0	0	5	3	188	15	8	70	2	8	50	38	0	0	0	31	[2C 2D 3A 2A 1D 1A 1B 3C 2B]	9	12
12	123456922	1	12	19	20	14	25	76	74	0	0	2	1	0	0	4	4	207	16	8	80	3	8	50	38	0	0	0	31	[2C 2D 3A 2A 1D 1A 1B 3C 2B 1C]	10	12
13	123456922	1	10	20	21	14	18	74	83	0	0	1	2	0	0	4	4	207	16	8	80	3	8	50	38	0	0	0	31	[2C 2D 3A 2A 1D 1A 1B 3C 2B 1C]	10	12
14	123456922	0	4	14	14	14	16	77	101	0	0	0	3	0	0	4	5	226	16	9	87	3	9	50	38	0	0	0	32	[2C 2D 3A 2A 1D 1A 1B 3C 2B 1C 3B]	11	12
15	123456922	2	1	17	32	12	9	67	101	0	0	0	3	0	0	3	5	226	16	9	87	3	9	50	38	0	0	0	32	[2D 3A 2A 1D 1A 1B 3C 2B 1C 3B]	10	11
16	123456922	2	0	12	58	12	5	57	96	0	0	0	3	0	0	3	4	226	16	9	87	3	9	50	38	0	0	0	32	[3A 2A 1D 1A 1B 3C 2B 1C 3B]	9	10
17	123456922	3	0	12	97	11	3	41	77	0	0	0	2	0	0	3	3	226	17	9	87	3	9	50	38	0	0	0	32	[1D 1A 1B 3C 2B 1C 3B]	7	8
18	123456922	6	8	4	114	0	2	35	76	0	0	0	2	0	0	3	2	245	17	10	92	3	10	50	38	0	0	0	32	[1B 3C 2B 1C 3B 3D]	6	6
19	123456922	2	8	8	114	0	0	29	84	0	0	0	2	0	0	3	2	245	17	10	92	3	10	50	38	0	0	0	32	[1B 3C 2B 1C 3B 3D]	6	8
20	123456922	1	7	9	115	0	0	25	88	0	0	0	2	0	0	2	3	245	18	10	92	3	10	50	38	0	0	0	33	[1B 3C 2B 1C 3B 3D]	6	8
21	123456922	1	7	8	176	0	0	11	46	0	0	0	1	0	0	1	1	245	20	10	92	3	10	50	38	0	0	0	33	[1C 3B 3D]	3	5
22	123456922	1	5	8	198	0	0	5	33	0	0	0	0	0	0	1	1	245	20	10	92	3	10	50	38	0	0	0	33	[3B 3D]	2	4
23	123456922	1	3	10	198	0	0	5	33	0	0	0	0	0	0	0	2	245	21	10	92	3	10	50	38	0	0	0	33	[3B 3D]	2	5
24	123456922	1	3	10	218	0	0	1	18	0	0	0	0	0	0	0	1	245	23	10	92	3	10	50	38	0	0	0	33	[3D]	1	4
25	123456922	1	1	11	219	0	0	1	18	0	0	0	0	0	0	0	1	245	24	10	92	3	10	50	38	0	0	0	33	[3D]	1	3
26	123456922	1	1	10	220	0	0	1	18	0	0	0	0	0	0	0	1	245	25	10	92	3	10	50	38	0	0	0	33	[3D]	1	3
27	123456922	1	1	6	224	0	0	0	19	0	0	0	0	0	0	0	1	245	27	10	92	3	10	50	38	0	0	0	33	[3D]	1	2
28	123456922	1	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	92	3	10	50	38	0	0	0	33	[]	0	2
29	123456922	1	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	245	33	10	92	3	10	50	38	0	0	0	33	[]	0	2
30	123456922	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	92	3	10	50	38	0	0	0	33	[]	0	2
31	123456922	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	92	3	10	50	38	0	0	0	33	[]	0	2
32	123456922	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	92	3	10	50	38	0	0	0	33	[]	0	1
33	123456922	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	92	3	10	50	38	0	0	0	33	[]	0	1
34	123456922	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	92	3	10	50	38	0	0	0	33	[]	0	1
35	123456922	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	39	10	92	3	10	50	38	0	0	0	33	[]	0	1
36	123456922	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	92	3	10	50	38	0	0	0	33	[]	0	1
37	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	43	10	92	3	10	50	38	0	0	0	33	[]	0	0
38	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	43	10	92	3	10	50	38	0	0	0	33	[]	0	0
39	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	92	3	10	50	38	0	0	0	33	[]	0	0
40	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	92	3	10	50	38	0	0	0	33	[]	0	0
41	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	92	3	10	50	38	0	0	0	33	[]	0	0
42	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	92	3	10	50	38	0	0	0	33	[]	0	0
43	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	92	3	10	50	38	0	0	0	33	[]	0	0
44	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	92	3	10	50	38	0	0	0	33	[]	0	0
45	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	92	3	10	50	38	0	0	0	33	[]	0	0
46	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	58	10	92	3	10	50	38	0	0	0	33	[]	0	0
47	123456922	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	59	10	92	3	10	50	38	0	0	0	33	[]	0	0
48	123456922	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	59	10	92	3	10	50	38	0	0	0	34	[]	0	0
49	123456922	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	92	3	10	50	38	0	0	0	34	[]	0	0
50	123456922	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	63	10	92	3	10	50	38	0	0	0	34	[]	0	0
51	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	63	10	92	3	10	50	38	0	0	0	34	[]	0	1
52	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	92	3	10	50	38	0	0	0	34	[]	0	1
53	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	68	10	92	3	10	50	38	0	0	0	34	[]	0	1
54	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	69	10	92	3	10	50	38	0	0	0	34	[]	0	1
55	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	92	3	10	50	38	0	0	0	34	[]	0	1
56	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	72	10	92	3	10	50	38	0	0	0	34	[]	0	1
57	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	92	3	10	50	38	0	0	0	34	[]	0	1
58	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	92	3	10	50	38	0	0	0	34	[]	0	1
59	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	92	3	10	50	38	0	0	0	34	[]	0	1
60	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	92	3	10	50	38	0	0	0	34	[]	0	1
