day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457116	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457116	191	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457116	140	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	15	[]	0	6
5	123457116	90	110	30	2	0	10	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	36	0	0	0	21	[2A]	1	8
6	123457116	85	87	55	5	0	8	12	0	0	0	1	0	0	0	1	0	38	14	1	10	1	1	50	36	0	0	0	26	[2A]	1	10
7	123457116	79	60	58	11	5	13	22	2	0	0	1	0	0	0	3	0	76	16	3	19	1	3	50	36	0	0	0	27	[2A 1D]	2	10
8	123457116	40	53	39	18	16	30	38	13	0	0	3	0	0	0	4	0	131	20	4	39	3	4	50	36	0	0	0	29	[2A 1D 1A 3A 2D]	5	10
9	123457116	18	43	33	16	18	37	57	23	0	0	2	1	0	0	5	1	169	20	6	57	3	6	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B]	7	11
10	123457116	7	26	22	15	23	34	79	37	0	0	1	2	0	0	7	1	207	20	8	74	3	8	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B 1C 1B]	9	12
11	123457116	7	23	17	19	23	24	86	43	0	0	1	2	0	0	8	1	226	20	9	77	3	9	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B 1C 1B]	9	12
12	123457116	6	14	10	20	23	21	82	66	0	0	1	2	0	0	6	3	242	20	9	83	3	9	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B 1C 1B 2C]	10	12
13	123457116	6	7	15	22	23	13	80	76	0	0	1	2	0	0	5	4	242	20	9	83	3	9	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B 1C 1B 2C]	10	12
14	123457116	1	2	9	22	23	10	72	87	0	0	1	2	5	2	14	4	242	20	10	83	3	10	50	36	0	0	0	29	[2A 1D 1A 3A 2D 3D 2B 1C 1B 2C 3B]	11	12
15	123457116	1	0	9	44	23	8	58	84	0	0	1	2	5	1	11	7	242	21	10	83	3	10	50	36	0	0	0	29	[1D 1A 3A 2D 3D 2B 1C 1B 2C 3B]	10	11
16	123457116	1	0	8	45	23	4	50	96	0	0	1	2	5	1	11	7	242	21	10	83	3	10	50	36	0	0	0	29	[1D 1A 3A 2D 3D 2B 1C 1B 2C 3B]	10	11
17	123457116	4	2	7	61	18	1	43	92	0	0	1	2	5	0	9	9	242	22	10	83	3	10	50	36	0	0	0	29	[1A 3A 2D 3D 2B 1C 1B 2C 3B]	9	10
18	123457116	15	2	6	111	7	0	31	60	0	0	0	0	5	0	8	9	242	24	10	83	3	10	50	36	0	0	0	29	[3D 2B 1C 1B 2C 3B]	6	7
19	123457116	14	3	8	149	5	0	12	43	0	0	0	0	5	0	6	9	242	27	10	83	3	10	50	36	0	0	0	30	[1C 1B 2C 3B]	4	6
20	123457116	19	2	9	184	0	0	6	16	0	0	0	0	5	0	4	9	242	28	10	83	3	10	50	36	0	0	0	30	[2C 3B]	2	5
21	123457116	19	2	4	186	0	0	8	16	0	0	0	0	5	0	4	10	261	29	11	85	3	11	50	36	0	0	0	30	[2C 3B]	2	4
22	123457116	18	3	2	206	0	0	4	2	0	0	0	0	5	0	2	12	280	33	12	86	3	12	50	36	0	0	0	31	[3B]	1	3
23	123457116	18	2	3	206	0	0	4	2	0	0	0	0	5	0	2	12	280	33	12	86	3	12	50	36	0	0	0	31	[3B]	1	3
24	123457116	22	2	4	221	0	0	3	0	0	0	0	0	0	0	2	0	280	34	12	86	3	12	50	36	0	0	0	31	[]	0	2
25	123457116	22	1	3	223	0	0	2	1	0	0	0	0	0	0	2	0	280	35	12	86	3	12	50	36	0	0	0	31	[]	0	2
26	123457116	22	1	3	223	0	0	1	2	0	0	0	0	0	0	1	1	297	36	12	86	3	12	50	36	0	0	0	31	[]	0	2
27	123457116	22	1	0	208	0	0	4	17	0	0	0	0	0	0	1	1	315	38	12	89	3	12	50	36	0	0	0	31	[1D]	1	2
28	123457116	21	1	1	208	0	0	4	17	0	0	0	0	0	0	0	2	315	39	12	89	3	12	50	36	0	0	0	32	[1D]	1	3
29	123457116	18	4	0	209	0	0	2	19	0	0	0	0	0	0	0	2	315	39	12	89	3	12	50	36	0	0	0	35	[1D]	1	2
30	123457116	17	4	1	209	0	0	2	19	0	0	0	0	0	0	0	2	315	39	12	89	3	12	50	36	0	0	0	35	[1D]	1	3
31	123457116	15	6	1	212	0	0	1	18	0	0	0	0	0	0	0	1	315	43	12	89	3	12	50	36	0	0	0	36	[1D]	1	2
32	123457116	12	4	4	212	0	0	2	18	0	0	0	0	0	0	1	1	334	45	13	90	3	13	50	36	0	0	0	37	[1D]	1	4
33	123457116	10	4	2	212	0	0	3	19	0	0	0	0	0	0	3	1	370	48	15	92	3	15	50	36	0	0	0	37	[1D]	1	3
