day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456948	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456948	215	32	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	36	0	0	0	13	[]	0	2
4	123456948	153	83	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	36	0	0	0	19	[]	0	5
5	123456948	121	82	24	3	3	9	9	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	36	0	0	0	21	[2A]	1	6
6	123456948	120	44	42	4	3	17	17	4	0	0	0	0	0	0	3	0	57	7	3	18	0	3	50	36	0	0	0	22	[2A 1A]	2	8
7	123456948	119	26	26	3	3	16	28	13	0	7	9	0	0	0	3	1	76	9	4	29	1	4	50	36	0	0	0	23	[2A 1A 3A 1D]	4	8
8	123456948	64	57	13	0	11	20	45	22	0	3	13	0	0	0	5	1	114	9	6	45	1	6	50	36	0	0	0	25	[2A 1A 3A 1D 1C 3C]	6	10
9	123456948	34	72	27	1	11	16	44	27	0	3	11	2	0	0	5	1	114	11	6	45	1	6	50	36	0	0	0	25	[2A 1A 3A 1D 1C 3C]	6	11
10	123456948	8	59	25	2	11	33	55	37	0	3	11	4	0	0	3	3	152	13	6	59	3	6	50	36	0	0	0	26	[2A 1A 3A 1D 1C 3C 2D 3B]	8	12
11	123456948	1	40	48	5	11	24	55	46	0	3	10	5	0	0	1	5	152	15	6	59	3	6	50	36	0	0	0	26	[2A 1A 3A 1D 1C 3C 2D 3B]	8	12
12	123456948	1	10	19	4	11	39	81	62	0	2	11	7	0	0	2	5	209	17	7	89	5	7	50	36	0	0	0	26	[2A 1A 3A 1D 1C 3C 2D 3B 3D 2B 2C]	11	12
13	123456948	1	0	7	6	11	34	89	78	0	2	9	9	0	0	3	5	228	17	8	101	5	8	50	36	0	0	0	26	[2A 1A 3A 1D 1C 3C 2D 3B 3D 2B 2C 1B]	12	12
14	123456948	1	0	6	7	11	23	87	91	0	1	8	11	0	0	3	5	228	17	8	101	5	8	50	36	0	0	0	26	[2A 1A 3A 1D 1C 3C 2D 3B 3D 2B 2C 1B]	12	12
15	123456948	4	0	4	26	8	15	79	91	0	0	9	11	0	0	3	4	228	17	8	101	5	8	50	36	0	0	0	26	[1A 3A 1D 1C 3C 2D 3B 3D 2B 2C 1B]	11	11
16	123456948	4	0	2	48	8	13	63	90	0	0	6	14	0	0	2	4	228	17	8	101	5	8	50	36	0	0	0	26	[3A 1D 1C 3C 2D 3B 3D 2B 2C 1B]	10	10
17	123456948	4	0	2	88	8	11	56	77	0	0	2	2	0	0	1	3	228	17	8	101	5	8	50	36	0	0	0	26	[1C 3C 2D 3B 3D 2B 2C 1B]	8	8
18	123456948	12	0	2	120	0	8	43	63	0	0	1	3	0	0	0	2	228	18	8	101	5	8	50	36	0	0	0	26	[2D 3B 3D 2B 2C 1B]	6	6
19	123456948	12	0	1	121	0	5	43	66	0	0	1	3	0	0	0	2	228	20	8	101	5	8	50	36	0	0	0	26	[2D 3B 3D 2B 2C 1B]	6	6
20	123456948	12	0	1	161	0	3	26	47	0	0	0	2	0	0	0	2	228	21	8	101	5	8	50	36	0	0	0	26	[3D 2B 2C 1B]	4	4
21	123456948	12	0	1	161	0	1	25	50	0	0	0	2	0	0	0	2	228	23	8	101	5	8	50	36	0	0	0	26	[3D 2B 2C 1B]	4	4
22	123456948	12	0	1	221	0	0	8	11	0	0	0	0	0	0	0	1	228	25	8	101	5	8	50	36	0	0	0	26	[1B]	1	1
