day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456991	218	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456991	178	44	5	0	13	2	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	40	0	0	0	17	[3C]	1	5
4	123456991	153	58	10	2	13	2	8	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	50	40	0	0	0	19	[3C]	1	6
5	123456991	118	64	19	2	13	11	17	2	0	0	0	0	0	0	3	1	76	7	4	18	0	4	50	40	0	0	0	22	[3C 2D]	2	7
6	123456991	116	49	30	8	13	7	20	3	0	0	0	0	0	0	3	1	76	8	4	18	0	4	50	40	0	0	0	24	[3C 2D]	2	10
7	123456991	114	36	23	10	13	6	22	5	0	0	0	0	0	5	9	7	95	8	6	21	0	6	50	40	0	0	0	26	[3C 2D 1C]	3	10
8	123456991	80	52	20	11	23	5	28	9	0	0	0	0	0	2	12	8	131	10	7	26	0	7	50	40	0	0	0	28	[3C 2D 1C 2A]	4	10
9	123456991	60	53	24	10	23	2	26	14	0	7	6	3	0	2	11	9	131	11	7	26	1	7	50	40	0	0	0	31	[3C 2D 1C 2A 2C]	5	10
10	123456991	38	51	24	14	23	13	32	16	0	6	7	3	0	2	8	13	150	12	8	33	1	8	50	40	0	0	0	31	[3C 2D 1C 2A 2C 1A]	6	12
11	123456991	19	60	32	16	23	9	33	19	0	6	6	4	0	1	7	15	150	12	8	33	1	8	50	40	0	0	0	31	[3C 2D 1C 2A 2C 1A]	6	12
12	123456991	18	45	42	22	23	7	32	22	0	5	7	4	0	1	6	16	150	15	8	33	1	8	50	40	0	0	0	32	[3C 2D 1C 2A 2C 1A]	6	12
13	123456991	31	21	28	27	10	14	46	33	0	3	8	6	0	1	5	17	205	16	9	52	2	9	50	40	0	0	0	32	[2D 1C 2A 2C 1A 1B 2B]	7	11
14	123456991	30	3	20	14	10	17	55	59	0	2	9	6	0	1	7	17	243	16	11	63	2	11	50	40	0	0	0	33	[2D 1C 2A 2C 1A 1B 2B 3A 3B]	9	11
15	123456991	28	4	16	38	10	13	46	53	0	1	11	6	0	0	8	16	259	19	11	63	3	11	50	40	0	0	0	35	[1C 2A 2C 1A 1B 2B 3A 3B]	8	10
16	123456991	17	13	16	40	10	12	42	58	0	1	10	7	0	0	7	17	259	20	11	63	3	11	50	40	0	0	0	36	[1C 2A 2C 1A 1B 2B 3A 3B]	8	10
17	123456991	7	20	15	64	10	9	35	65	0	0	10	8	0	0	2	5	259	22	11	63	3	11	50	40	0	0	0	36	[2A 2C 1A 1B 2B 3A 3B]	7	10
