day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456916	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123456916	201	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123456916	156	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	6
5	123456916	106	99	29	0	0	10	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	36	0	0	0	24	[1A]	1	6
6	123456916	103	67	41	3	0	17	19	2	0	0	0	0	0	0	1	1	38	7	2	17	0	2	50	36	0	0	0	27	[1A 1B]	2	9
7	123456916	102	51	54	7	0	9	23	6	0	0	0	0	0	0	0	2	38	9	2	17	0	2	50	36	0	0	0	28	[1A 1B]	2	10
8	123456916	48	81	50	15	4	11	32	10	0	0	0	0	0	0	1	2	57	9	3	27	0	3	50	36	0	0	0	33	[1A 1B 2A]	3	10
9	123456916	19	84	53	18	4	14	40	18	0	0	0	0	0	0	2	2	76	10	4	34	0	4	50	36	0	0	0	35	[1A 1B 2A 3B]	4	11
10	123456916	6	62	58	28	4	19	51	21	0	0	0	0	0	0	3	2	95	11	5	42	0	5	50	36	0	0	0	35	[1A 1B 2A 3B 3C]	5	12
11	123456916	2	44	61	27	4	17	57	36	0	0	0	0	0	0	3	3	114	11	6	52	0	6	50	36	0	0	0	35	[1A 1B 2A 3B 3C 2C]	6	12
12	123456916	2	24	54	34	4	19	64	46	0	0	0	0	0	0	4	3	133	11	7	60	0	7	50	36	0	0	0	35	[1A 1B 2A 3B 3C 2C 1D]	7	12
