day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457182	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457182	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	3
4	123457182	176	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	5
5	123457182	107	118	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	9
6	123457182	92	69	32	0	13	20	22	2	0	0	0	0	0	0	3	0	57	3	3	22	0	3	50	37	0	0	0	18	[3D 2C 2A]	3	11
7	123457182	87	41	41	4	15	24	32	5	0	0	0	0	0	0	4	0	76	3	4	28	0	4	50	37	0	0	0	21	[3D 2C 2A 1C]	4	11
8	123457182	34	88	46	5	15	19	32	10	0	0	0	0	0	0	4	0	76	4	4	28	0	4	50	37	0	0	0	25	[3D 2C 2A 1C]	4	11
9	123457182	24	53	48	8	22	26	50	16	0	0	0	0	0	0	6	0	114	4	6	45	0	6	50	37	0	0	0	25	[3D 2C 2A 1C 2D 2B]	6	11
10	123457182	21	30	54	8	22	31	57	23	0	0	0	0	0	0	4	3	133	4	7	50	0	7	50	37	0	0	0	26	[3D 2C 2A 1C 2D 2B 1B]	7	11
11	123457182	9	23	29	12	22	32	85	32	0	0	0	0	0	0	6	3	171	4	9	74	0	9	50	37	0	0	0	27	[3D 2C 2A 1C 2D 2B 1B 1D 3B]	9	12
12	123457182	4	22	14	13	22	24	90	54	0	0	0	0	0	0	6	4	190	4	10	86	0	10	50	37	0	0	0	27	[3D 2C 2A 1C 2D 2B 1B 1D 3B 3C]	10	12
13	123457182	4	12	12	5	22	15	97	75	0	0	0	0	0	0	5	6	209	4	11	95	0	11	50	37	0	0	0	27	[3D 2C 2A 1C 2D 2B 1B 1D 3B 3C 1A]	11	12
14	123457182	3	8	15	7	22	10	89	88	0	0	0	0	0	0	5	6	209	4	11	95	0	11	50	37	0	0	0	28	[3D 2C 2A 1C 2D 2B 1B 1D 3B 3C 1A]	11	12
15	123457182	3	7	11	12	22	3	83	101	0	0	0	0	0	0	5	6	209	4	11	95	0	11	50	37	0	0	0	28	[3D 2C 2A 1C 2D 2B 1B 1D 3B 3C 1A]	11	12
16	123457182	15	6	11	61	9	0	60	83	0	0	0	0	0	0	4	4	209	4	11	95	0	11	50	37	0	0	0	29	[1C 2D 2B 1B 1D 3B 3C 1A]	8	9
17	123457182	14	4	4	71	7	2	54	89	0	0	0	0	0	0	5	3	228	4	12	104	0	12	50	37	0	0	0	30	[2D 2B 1B 1D 3B 3C 1A 3A]	8	9
18	123457182	11	6	3	73	7	1	48	96	0	0	0	0	0	0	5	3	228	4	12	104	0	12	50	37	0	0	0	30	[2D 2B 1B 1D 3B 3C 1A 3A]	8	10
19	123457182	15	8	3	107	0	0	30	84	0	0	0	0	0	0	4	2	228	6	12	104	0	12	50	37	0	0	0	30	[1B 1D 3B 3C 1A 3A]	6	8
20	123457182	15	5	5	128	0	0	23	72	0	0	0	0	0	0	4	1	228	7	12	104	0	12	50	37	0	0	0	30	[1D 3B 3C 1A 3A]	5	6
21	123457182	15	4	6	168	0	0	14	43	0	0	0	0	0	0	3	0	228	9	12	104	0	12	50	37	0	0	0	30	[3C 1A 3A]	3	4
22	123457182	13	4	7	189	0	0	9	29	0	0	0	0	0	0	2	0	228	9	12	104	0	12	50	37	0	0	0	30	[1A 3A]	2	4
23	123457182	8	7	6	212	0	0	7	12	0	0	0	0	0	0	1	0	228	10	12	104	0	12	50	37	0	0	0	30	[3A]	1	2
24	123457182	8	6	7	212	0	0	6	13	0	0	0	0	0	0	0	1	228	11	12	104	0	12	50	37	0	0	0	30	[3A]	1	2
25	123457182	8	5	8	212	0	0	6	13	0	0	0	0	0	0	0	1	228	12	12	104	0	12	50	37	0	0	0	30	[3A]	1	3
26	123457182	7	5	8	213	0	0	5	14	0	0	0	0	0	0	0	1	228	14	12	104	0	12	50	37	0	0	0	30	[3A]	1	3
27	123457182	7	4	7	233	0	0	1	0	0	0	0	0	0	0	1	0	247	16	13	105	0	13	50	37	0	0	0	30	[]	0	2
28	123457182	7	3	5	236	0	0	1	0	0	0	0	0	0	0	1	0	247	18	13	105	0	13	50	37	0	0	0	30	[]	0	2
29	123457182	5	5	5	236	0	0	1	0	0	0	0	0	0	0	1	0	247	22	13	105	0	13	50	37	0	0	0	30	[]	0	2
30	123457182	5	3	6	237	0	0	1	0	0	0	0	0	0	0	1	0	247	23	13	105	0	13	50	37	0	0	0	30	[]	0	2
31	123457182	4	3	5	239	0	0	1	0	0	0	0	0	0	0	1	0	247	25	13	105	0	13	50	37	0	0	0	30	[]	0	2
32	123457182	4	3	3	239	0	0	2	1	0	0	0	0	0	0	1	0	265	25	13	107	0	13	50	37	0	0	0	30	[]	0	2
33	123457182	4	2	3	239	0	0	2	1	0	0	0	0	0	0	2	0	284	26	14	107	0	14	50	37	0	0	0	30	[]	0	3
34	123457182	4	2	3	239	0	0	2	1	0	0	0	0	0	0	2	0	284	29	14	107	0	14	50	37	0	0	0	30	[]	0	3
35	123457182	4	0	3	225	0	0	2	1	0	0	0	0	0	0	4	14	284	30	15	107	0	15	50	37	0	0	0	30	[2D]	1	3
36	123457182	4	0	3	225	0	0	2	1	0	0	0	0	0	0	4	14	284	31	15	107	0	15	50	37	0	0	0	30	[2D]	1	3
37	123457182	4	0	3	225	0	0	1	2	0	0	0	0	0	0	4	14	284	33	15	107	0	15	50	37	0	0	0	30	[2D]	1	3
38	123457182	4	0	3	225	0	0	1	2	0	0	0	0	0	0	4	14	303	35	15	107	0	15	50	37	0	0	0	30	[2D]	1	3
39	123457182	4	0	1	227	0	0	1	2	0	0	0	0	0	0	3	15	303	36	15	107	0	15	50	37	0	0	0	30	[2D]	1	2
