day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	231	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	1
4	123456928	205	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	2
5	123456928	167	72	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
6	123456928	164	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456928	163	47	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	34	[]	0	9
8	123456928	105	88	25	12	1	5	12	4	0	0	1	0	0	0	1	0	38	15	1	12	1	1	50	36	0	0	0	38	[1D]	1	8
9	123456928	67	85	44	14	5	13	16	7	0	0	1	0	0	0	2	0	57	15	2	17	1	2	50	36	0	0	0	40	[1D 3D]	2	10
10	123456928	42	81	48	15	5	13	33	12	0	0	2	0	0	0	3	0	95	16	3	31	2	3	50	36	0	0	0	42	[1D 3D 2B]	3	11
11	123456928	17	59	38	12	6	30	59	25	0	0	2	0	0	0	6	0	152	17	6	62	2	6	50	36	0	0	0	43	[1D 3D 2B 3B 1A 2C]	6	12
12	123456928	1	53	25	7	6	31	80	41	0	0	2	0	0	0	7	1	190	18	8	85	2	8	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B]	8	12
13	123456928	1	18	13	2	6	40	91	56	0	0	1	1	0	8	14	3	225	18	10	99	2	10	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	11	12
14	123456928	1	12	16	5	6	26	94	67	0	0	0	2	0	5	17	3	225	19	10	99	2	10	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	11	12
15	123456928	1	8	15	10	6	21	87	79	0	0	0	2	0	2	19	4	225	19	10	99	2	10	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	11	12
16	123456928	1	6	14	13	6	11	88	88	0	0	0	2	0	2	17	6	225	19	10	99	2	10	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	11	12
17	123456928	1	4	16	13	6	5	76	106	0	0	0	2	0	1	15	9	225	19	10	99	2	10	50	36	0	0	0	46	[1D 3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	11	12
18	123456928	2	2	16	34	5	5	59	105	0	0	0	1	0	1	14	10	225	19	10	99	2	10	50	36	0	0	0	46	[3D 2B 3B 1A 2C 3A 1B 3C 2D 1C]	10	11
19	123456928	5	2	17	50	1	3	51	100	0	0	0	1	0	1	12	11	225	19	10	99	2	10	50	36	0	0	0	46	[2B 3B 1A 2C 3A 1B 3C 2D 1C]	9	10
20	123456928	5	0	17	72	1	1	44	90	0	0	0	0	0	1	11	12	225	19	10	99	2	10	50	36	0	0	0	46	[3B 1A 2C 3A 1B 3C 2D 1C]	8	10
21	123456928	6	0	16	132	0	0	23	56	0	0	0	0	0	0	6	15	225	20	10	99	2	10	50	36	0	0	0	46	[3A 1B 3C 2D 1C]	5	7
22	123456928	3	3	14	174	0	0	12	29	0	0	0	0	0	0	4	15	225	22	10	99	2	10	50	36	0	0	0	47	[3C 2D 1C]	3	5
23	123456928	3	3	13	235	0	0	0	0	0	0	0	0	0	0	0	0	225	26	10	99	2	10	50	36	0	0	0	47	[]	0	2
24	123456928	1	3	11	239	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	99	2	10	50	36	0	0	0	47	[]	0	3
