day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456958	214	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456958	172	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	16	[]	0	4
4	123456958	127	76	27	1	0	9	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	39	0	0	0	18	[1A]	1	7
5	123456958	73	71	19	4	12	25	38	4	0	0	2	0	0	0	3	0	95	8	3	35	2	3	50	39	0	0	0	24	[1A 1C 3A 3D]	4	9
6	123456958	70	56	36	5	12	21	37	9	0	0	2	0	0	0	3	0	95	8	3	35	2	3	50	39	0	0	0	27	[1A 1C 3A 3D]	4	11
7	123456958	54	35	51	7	22	21	43	12	0	0	3	0	0	0	3	0	114	11	3	39	3	3	50	39	0	0	0	33	[1A 1C 3A 3D 2C]	5	12
8	123456958	15	45	37	10	31	20	62	23	0	0	1	2	0	0	5	0	152	11	5	52	3	5	50	39	0	0	0	34	[1A 1C 3A 3D 2C 2A 2B]	7	12
9	123456958	3	39	36	9	31	16	76	32	0	0	1	2	0	0	5	1	171	11	6	64	3	6	50	39	0	0	0	34	[1A 1C 3A 3D 2C 2A 2B 2D]	8	12
10	123456958	1	23	38	9	31	21	75	44	0	0	1	2	0	0	5	1	187	11	6	70	3	6	50	39	0	0	0	34	[1A 1C 3A 3D 2C 2A 2B 2D 3C]	9	12
11	123456958	1	8	18	4	31	22	93	63	0	0	2	2	0	0	5	2	225	12	7	97	4	7	50	39	0	0	0	34	[1A 1C 3A 3D 2C 2A 2B 2D 3C 1B 3B]	11	12
12	123456958	1	0	6	4	31	18	100	79	0	0	2	2	0	0	6	2	244	12	8	108	4	8	50	39	0	0	0	34	[1A 1C 3A 3D 2C 2A 2B 2D 3C 1B 3B 1D]	12	12
13	123456958	0	1	4	6	31	11	92	94	0	0	2	2	0	0	1	7	244	12	8	108	4	8	50	39	0	0	0	35	[1A 1C 3A 3D 2C 2A 2B 2D 3C 1B 3B 1D]	12	12
14	123456958	0	0	5	26	31	8	81	89	0	0	2	2	0	0	1	6	244	12	8	108	4	8	50	39	0	0	0	35	[1C 3A 3D 2C 2A 2B 2D 3C 1B 3B 1D]	11	11
15	123456958	9	3	4	75	19	7	54	72	0	0	1	1	0	0	0	6	244	12	8	108	4	8	50	39	0	0	0	35	[2C 2A 2B 2D 3C 1B 3B 1D]	8	8
16	123456958	2	9	4	76	19	4	52	77	0	0	1	1	0	0	0	6	244	13	8	108	4	8	50	39	0	0	0	35	[2C 2A 2B 2D 3C 1B 3B 1D]	8	9
17	123456958	11	6	7	87	9	3	42	79	0	0	1	0	0	0	0	6	244	15	8	108	4	8	50	39	0	0	0	35	[2A 2B 2D 3C 1B 3B 1D]	7	8
18	123456958	20	4	7	120	0	1	29	65	0	0	1	0	0	0	0	4	244	15	8	108	4	8	50	39	0	0	0	35	[2D 3C 1B 3B 1D]	5	6
19	123456958	18	5	8	140	0	0	25	51	0	0	1	0	0	0	0	3	244	17	8	108	4	8	50	39	0	0	0	37	[3C 1B 3B 1D]	4	5
20	123456958	18	4	9	160	0	0	18	39	0	0	1	0	0	0	0	2	244	17	8	108	4	8	50	39	0	0	0	37	[1B 3B 1D]	3	4
