day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457225	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457225	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457225	173	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	5
5	123457225	115	109	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	8
6	123457225	114	80	47	10	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	35	0	0	0	30	[]	0	10
7	123457225	102	50	43	16	9	14	15	3	0	0	0	0	0	0	2	1	57	3	3	15	0	3	50	35	0	0	0	33	[3B 3C]	2	11
8	123457225	60	74	34	16	12	13	32	8	0	0	0	0	0	0	5	1	114	4	6	30	0	6	50	35	0	0	0	38	[3B 3C 2D]	3	11
9	123457225	39	54	23	8	14	27	56	25	0	0	1	0	0	0	7	1	171	7	8	55	1	8	50	35	0	0	0	38	[3B 3C 2D 1B 1A 3A]	6	11
10	123457225	29	25	9	5	15	38	69	38	0	0	1	0	0	4	14	8	209	7	11	67	1	11	50	35	0	0	0	41	[3B 3C 2D 1B 1A 3A 1C 1D 2A]	9	11
11	123457225	26	18	5	3	15	29	67	49	0	0	1	0	0	14	17	11	209	7	12	67	1	12	50	35	0	0	0	42	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D]	10	11
12	123457225	13	26	9	4	15	23	65	57	0	0	1	0	0	11	18	13	209	7	12	67	1	12	50	35	0	0	0	42	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D]	10	12
13	123457225	13	12	8	2	15	26	67	69	0	0	1	0	0	7	18	17	226	7	12	70	1	12	50	35	0	0	0	42	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D 2B]	11	12
14	123457225	4	4	4	3	23	25	70	78	0	0	1	0	0	7	18	18	245	7	13	74	1	13	50	35	0	0	0	43	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D 2B 2C]	12	12
15	123457225	4	3	4	4	23	18	68	87	0	0	0	1	0	5	18	20	245	7	13	74	1	13	50	35	0	0	0	43	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D 2B 2C]	12	12
16	123457225	4	2	4	5	23	9	69	95	0	0	0	1	0	4	19	20	245	7	13	74	1	13	50	35	0	0	0	43	[3B 3C 2D 1B 1A 3A 1C 1D 2A 3D 2B 2C]	12	12
