day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457053	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123457053	218	31	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	35	0	0	0	8	[]	0	3
4	123457053	180	58	9	0	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	35	0	0	0	13	[]	0	5
5	123457053	121	102	22	2	0	0	5	1	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	35	0	0	0	18	[]	0	6
6	123457053	119	57	30	1	1	20	18	5	0	0	0	0	0	0	3	1	76	9	4	19	0	4	50	35	0	0	0	19	[3D 2D]	2	8
7	123457053	113	33	37	4	4	27	24	8	0	0	0	0	0	0	4	1	95	10	5	25	0	5	50	35	0	0	0	22	[3D 2D 1A]	3	11
8	123457053	49	66	16	4	8	27	49	14	0	0	0	0	3	4	12	3	130	12	7	42	0	7	50	35	0	0	0	23	[3D 2D 1A 3A 1B 3C]	6	11
9	123457053	24	77	26	5	8	21	51	20	0	0	1	0	3	2	11	6	149	14	7	44	1	7	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C]	6	12
10	123457053	7	73	42	8	8	10	58	25	0	0	1	0	3	2	10	8	168	14	8	45	1	8	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C]	6	12
11	123457053	3	59	56	12	8	7	56	30	0	0	1	0	3	1	9	10	168	14	8	45	1	8	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C]	6	12
12	123457053	3	28	28	11	8	18	89	43	0	0	1	0	3	1	10	12	225	14	11	82	1	11	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C 2C 1C 2B]	9	12
13	123457053	3	22	28	17	8	13	84	53	0	0	1	0	3	0	9	14	225	14	11	82	1	11	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C 2C 1C 2B]	9	12
14	123457053	3	5	17	10	8	20	90	74	0	0	1	0	3	0	8	16	259	14	12	95	1	12	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C 2C 1C 2B 2A 1D]	11	12
15	123457053	3	4	15	13	8	15	84	85	0	0	1	0	3	0	7	17	259	14	12	95	1	12	50	35	0	0	0	27	[3D 2D 1A 3A 1B 3C 2C 1C 2B 2A 1D]	11	12
16	123457053	3	5	14	53	7	7	65	75	0	0	1	0	3	0	7	15	259	15	12	95	1	12	50	35	0	0	0	27	[1A 3A 1B 3C 2C 1C 2B 2A 1D]	9	10
17	123457053	6	4	12	73	4	5	56	70	0	0	1	0	3	0	4	17	259	15	12	95	1	12	50	35	0	0	0	27	[3A 1B 3C 2C 1C 2B 2A 1D]	8	9
18	123457053	13	1	5	116	0	2	53	58	0	0	1	0	0	0	3	3	278	15	13	101	1	13	50	35	0	0	0	27	[2C 1C 2B 2A 1D 3B]	6	7
19	123457053	13	1	4	117	0	0	50	63	0	0	1	0	0	0	3	3	278	16	13	101	1	13	50	35	0	0	0	27	[2C 1C 2B 2A 1D 3B]	6	7
20	123457053	13	1	3	118	0	0	43	70	0	0	1	0	0	0	2	4	278	16	13	101	1	13	50	35	0	0	0	27	[2C 1C 2B 2A 1D 3B]	6	6
21	123457053	13	1	3	118	0	0	40	73	0	0	1	0	0	0	2	4	278	17	13	101	1	13	50	35	0	0	0	27	[2C 1C 2B 2A 1D 3B]	6	6
22	123457053	12	2	3	178	0	0	16	40	0	0	1	0	0	0	1	2	278	18	13	101	1	13	50	35	0	0	0	28	[2A 1D 3B]	3	3
23	123457053	12	2	2	179	0	0	15	41	0	0	1	0	0	0	1	2	278	18	13	101	1	13	50	35	0	0	0	28	[2A 1D 3B]	3	3
24	123457053	12	1	3	219	0	0	2	17	0	0	0	0	0	0	1	0	278	21	13	101	1	13	50	35	0	0	0	28	[3B]	1	1
25	123457053	11	2	3	219	0	0	2	17	0	0	0	0	0	0	1	0	278	23	13	101	1	13	50	35	0	0	0	29	[3B]	1	1
26	123457053	10	3	3	219	0	0	1	18	0	0	0	0	0	0	1	0	278	24	13	101	1	13	50	35	0	0	0	30	[3B]	1	1
27	123457053	10	3	3	219	0	0	0	19	0	0	0	0	0	0	1	0	278	28	13	101	1	13	50	35	0	0	0	30	[3B]	1	1
28	123457053	10	3	3	239	0	0	0	0	0	0	0	0	0	0	0	0	278	29	13	101	1	13	50	35	0	0	0	30	[]	0	0
29	123457053	8	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	278	29	13	101	1	13	50	35	0	0	0	30	[]	0	1
30	123457053	6	3	7	239	0	0	0	0	0	0	0	0	0	0	0	0	278	30	13	101	1	13	50	35	0	0	0	30	[]	0	2
31	123457053	6	2	5	239	0	0	2	0	0	0	0	0	0	0	1	0	297	31	14	103	1	14	50	35	0	0	0	30	[]	0	3
32	123457053	4	4	4	240	0	0	2	0	0	0	0	0	0	0	1	0	297	33	14	103	1	14	50	35	0	0	0	30	[]	0	3
33	123457053	4	3	4	241	0	0	2	0	0	0	0	0	0	0	1	0	297	36	14	103	1	14	50	35	0	0	0	30	[]	0	3
34	123457053	4	3	2	242	0	0	0	2	0	0	0	0	0	0	2	0	316	36	15	103	1	15	50	35	0	0	0	30	[]	0	3
35	123457053	4	2	2	243	0	0	0	2	0	0	0	0	0	0	1	1	316	38	15	103	1	15	50	35	0	0	0	30	[]	0	1
36	123457053	4	2	2	243	0	0	0	2	0	0	0	0	0	0	0	2	333	39	15	103	1	15	50	35	0	0	0	30	[]	0	1
37	123457053	3	1	4	243	0	0	0	2	0	0	0	0	0	0	0	2	333	40	15	103	1	15	50	35	0	0	0	31	[]	0	2
38	123457053	2	2	4	243	0	0	0	2	0	0	0	0	0	0	0	2	333	41	15	103	1	15	50	35	0	0	0	31	[]	0	2
39	123457053	2	1	3	243	0	0	2	2	0	0	0	0	0	0	0	2	352	44	15	105	1	15	50	35	0	0	0	31	[]	0	2
40	123457053	2	0	4	243	0	0	2	2	0	0	0	0	0	0	0	2	352	45	15	105	1	15	50	35	0	0	0	31	[]	0	2
41	123457053	2	0	4	246	0	0	2	0	0	0	0	0	0	0	0	1	352	45	15	105	1	15	50	35	0	0	0	31	[]	0	2
42	123457053	2	0	3	247	0	0	2	0	0	0	0	0	0	0	0	1	352	46	15	105	1	15	50	35	0	0	0	31	[]	0	2
43	123457053	1	1	2	248	0	0	2	0	0	0	0	0	0	0	0	1	352	47	15	105	1	15	50	35	0	0	0	32	[]	0	2
44	123457053	1	1	2	249	0	0	1	1	0	0	0	0	0	0	0	0	352	49	15	105	1	15	50	35	0	0	0	32	[]	0	2
45	123457053	1	1	2	249	0	0	1	1	0	0	0	0	0	0	0	0	352	50	15	105	1	15	50	35	0	0	0	32	[]	0	2
46	123457053	1	1	2	249	0	0	1	1	0	0	0	0	0	0	0	0	352	52	15	105	1	15	50	35	0	0	0	32	[]	0	2
47	123457053	1	0	2	250	0	0	0	2	0	0	0	0	0	0	0	0	352	52	15	105	1	15	50	35	0	0	0	32	[]	0	1
48	123457053	1	0	2	250	0	0	0	2	0	0	0	0	0	0	0	0	352	53	15	105	1	15	50	35	0	0	0	32	[]	0	1
49	123457053	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	352	55	15	105	1	15	50	35	0	0	0	32	[]	0	1
50	123457053	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	352	57	15	105	1	15	50	35	0	0	0	32	[]	0	1
51	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	58	15	105	1	15	50	35	0	0	0	32	[]	0	1
52	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	59	15	105	1	15	50	35	0	0	0	32	[]	0	1
53	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	61	15	105	1	15	50	35	0	0	0	32	[]	0	1
54	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	63	15	105	1	15	50	35	0	0	0	32	[]	0	1
55	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	65	15	105	1	15	50	35	0	0	0	32	[]	0	1
56	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	68	15	105	1	15	50	35	0	0	0	32	[]	0	1
57	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	105	1	15	50	35	0	0	0	32	[]	0	1
58	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	71	15	105	1	15	50	35	0	0	0	32	[]	0	1
59	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	71	15	105	1	15	50	35	0	0	0	32	[]	0	1
60	123457053	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	352	71	15	105	1	15	50	35	0	0	0	32	[]	0	1
