day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	225	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	1
4	123456980	158	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	3
5	123456980	123	100	25	3	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	50	35	0	0	0	19	[]	0	6
6	123456980	119	66	42	2	0	10	7	5	0	0	1	0	0	0	3	0	75	12	3	8	1	3	50	35	0	0	0	23	[3D]	1	10
7	123456980	118	46	40	5	0	11	25	5	0	0	1	0	0	0	2	2	94	13	4	21	1	4	50	35	0	0	0	24	[3D 2A]	2	10
8	123456980	39	90	37	6	6	22	41	7	0	0	1	0	0	0	3	3	129	14	6	34	1	6	50	35	0	0	0	26	[3D 2A 3C 3A]	4	10
9	123456980	22	81	44	5	6	16	58	15	0	0	1	0	0	0	4	3	148	15	7	49	1	7	50	35	0	0	0	26	[3D 2A 3C 3A 3B]	5	11
10	123456980	22	11	16	6	6	60	91	31	0	0	1	0	0	0	8	3	241	15	11	85	1	11	50	35	0	0	0	26	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C]	10	11
11	123456980	19	10	18	8	6	39	100	43	0	0	1	0	0	0	8	3	241	15	11	85	1	11	50	35	0	0	0	26	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C]	10	11
12	123456980	16	13	16	10	6	30	89	63	0	0	1	0	0	0	6	5	241	15	11	85	1	11	50	35	0	0	0	26	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C]	10	11
13	123456980	16	10	16	13	6	22	83	77	0	0	0	1	0	0	4	7	241	15	11	85	1	11	50	35	0	0	0	26	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C]	10	12
14	123456980	16	7	16	16	6	14	79	89	0	0	0	1	0	0	3	8	241	15	11	85	1	11	50	35	0	0	0	26	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C]	10	12
15	123456980	3	14	11	7	6	11	81	109	0	0	0	1	0	0	3	9	260	15	12	91	1	12	50	35	0	0	0	27	[3D 2A 3C 3A 3B 1A 2B 1D 2D 2C 1C]	11	12
16	123456980	3	9	16	27	6	6	76	100	0	0	0	0	0	0	3	9	260	15	12	91	1	12	50	35	0	0	0	27	[2A 3C 3A 3B 1A 2B 1D 2D 2C 1C]	10	11
17	123456980	3	0	6	46	6	8	75	99	0	0	0	0	0	0	4	8	279	15	13	101	1	13	50	35	0	0	0	27	[3C 3A 3B 1A 2B 1D 2D 2C 1C 1B]	10	10
18	123456980	9	0	6	80	0	5	65	81	0	0	0	0	0	0	3	6	279	15	13	101	1	13	50	35	0	0	0	27	[3B 1A 2B 1D 2D 2C 1C 1B]	8	8
19	123456980	8	1	5	101	0	3	55	74	0	0	0	0	0	0	3	5	279	15	13	101	1	13	50	35	0	0	0	27	[1A 2B 1D 2D 2C 1C 1B]	7	7
20	123456980	8	1	5	201	0	3	14	21	0	0	0	0	0	0	1	1	279	16	13	101	1	13	50	35	0	0	0	27	[1C 1B]	2	2
21	123456980	8	1	5	201	0	1	14	23	0	0	0	0	0	0	0	2	279	16	13	101	1	13	50	35	0	0	0	27	[1C 1B]	2	2
