day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123456982	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	19	[]	0	3
4	123456982	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	23	[]	0	6
5	123456982	52	161	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	26	[]	0	9
6	123456982	51	111	60	9	0	12	11	1	0	0	1	0	0	0	2	0	57	8	2	11	1	2	50	32	0	0	0	27	[2A]	1	12
7	123456982	39	50	55	10	12	36	37	12	0	0	2	0	0	0	5	0	130	9	5	37	2	5	50	32	0	0	0	27	[2A 3D 2C 2D 3B]	5	12
8	123456982	11	54	40	9	13	33	68	21	0	0	2	0	0	0	5	2	168	10	7	61	2	7	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B]	7	12
9	123456982	2	49	52	11	13	22	69	31	0	0	2	0	0	0	5	2	168	11	7	61	2	7	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B]	7	12
10	123456982	1	20	40	17	13	25	69	47	0	0	2	0	0	8	14	2	187	11	9	68	2	9	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A]	9	12
11	123456982	1	9	24	4	13	23	82	74	0	0	3	0	0	7	13	5	225	12	10	86	3	10	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A 1D 1C]	11	12
12	123456982	1	3	8	6	13	15	92	91	0	0	1	2	0	4	12	10	244	12	11	99	3	11	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A 1D 1C 2B]	12	12
13	123456982	1	2	8	7	13	9	90	99	0	0	1	2	0	3	12	11	244	12	11	99	3	11	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A 1D 1C 2B]	12	12
14	123456982	1	2	7	8	13	8	80	110	0	0	1	2	0	3	12	11	244	12	11	99	3	11	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A 1D 1C 2B]	12	12
15	123456982	1	1	6	10	13	4	77	117	0	0	1	2	0	1	12	13	244	12	11	99	3	11	50	32	0	0	0	28	[2A 3D 2C 2D 3B 1A 1B 3C 3A 1D 1C 2B]	12	12
16	123456982	1	1	6	30	13	1	61	117	0	0	1	1	0	1	9	16	244	12	11	99	3	11	50	32	0	0	0	28	[3D 2C 2D 3B 1A 1B 3C 3A 1D 1C 2B]	11	11
17	123456982	11	3	5	99	1	1	40	75	0	0	1	0	0	1	9	12	244	14	11	99	3	11	50	32	0	0	0	28	[1A 1B 3C 3A 1D 1C 2B]	7	7
18	123456982	12	3	3	140	0	0	27	52	0	0	1	0	0	0	7	13	244	14	11	99	3	11	50	32	0	0	0	28	[3C 3A 1D 1C 2B]	5	5
19	123456982	9	4	5	140	0	0	22	57	0	0	1	0	0	0	5	15	244	15	11	99	3	11	50	32	0	0	0	28	[3C 3A 1D 1C 2B]	5	6
20	123456982	9	3	5	181	0	0	14	43	0	0	1	0	0	0	0	2	244	16	11	99	3	11	50	32	0	0	0	28	[1D 1C 2B]	3	4
21	123456982	9	2	6	221	0	0	5	14	0	0	0	0	0	0	0	1	244	19	11	99	3	11	50	32	0	0	0	28	[2B]	1	2
22	123456982	8	3	5	242	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	99	3	11	50	32	0	0	0	28	[]	0	1
23	123456982	5	6	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	99	3	11	50	32	0	0	0	28	[]	0	1
24	123456982	3	7	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	99	3	11	50	32	0	0	0	29	[]	0	2
25	123456982	1	8	5	244	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	99	3	11	50	32	0	0	0	30	[]	0	2
26	123456982	1	6	4	244	0	0	2	0	0	0	0	0	0	0	1	0	263	32	12	101	3	12	50	32	0	0	0	30	[]	0	2
27	123456982	1	6	4	244	0	0	2	0	0	0	0	0	0	0	1	0	263	33	12	101	3	12	50	32	0	0	0	30	[]	0	2
28	123456982	1	5	5	244	0	0	1	1	0	0	0	0	0	0	1	0	263	34	12	101	3	12	50	32	0	0	0	30	[]	0	2
29	123456982	1	4	5	245	0	0	1	1	0	0	0	0	0	0	1	0	263	34	12	101	3	12	50	32	0	0	0	30	[]	0	2
30	123456982	1	2	2	246	0	0	3	2	0	0	0	0	0	0	2	0	282	35	13	104	3	13	50	32	0	0	0	30	[]	0	2
31	123456982	1	1	2	247	0	0	3	2	0	0	0	0	0	0	2	0	299	36	13	104	3	13	50	32	0	0	0	30	[]	0	2
32	123456982	1	0	3	247	0	0	1	4	0	0	0	0	0	0	2	0	299	39	13	104	3	13	50	32	0	0	0	30	[]	0	2
33	123456982	1	0	3	247	0	0	1	4	0	0	0	0	0	0	1	1	299	40	13	104	3	13	50	32	0	0	0	30	[]	0	2
34	123456982	1	0	2	248	0	0	1	4	0	0	0	0	0	0	1	1	299	41	13	104	3	13	50	32	0	0	0	30	[]	0	2
35	123456982	1	0	1	249	0	0	1	4	0	0	0	0	0	0	1	1	315	43	13	104	3	13	50	32	0	0	0	30	[]	0	2
36	123456982	1	0	1	252	0	0	1	2	0	0	0	0	0	0	1	0	315	43	13	104	3	13	50	32	0	0	0	30	[]	0	2
37	123456982	1	0	1	252	0	0	1	2	0	0	0	0	0	0	0	1	315	45	13	104	3	13	50	32	0	0	0	30	[]	0	2
38	123456982	1	0	0	252	0	0	1	2	0	0	0	0	0	0	1	1	334	49	14	104	3	14	50	32	0	0	0	30	[]	0	2
39	123456982	1	0	0	252	0	0	0	3	0	0	0	0	0	0	1	1	334	51	14	104	3	14	50	32	0	0	0	30	[]	0	1
40	123456982	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	334	54	14	104	3	14	50	32	0	0	0	30	[]	0	0
41	123456982	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	334	55	14	104	3	14	50	32	0	0	0	30	[]	0	0
42	123456982	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	334	59	14	104	3	14	50	32	0	0	0	30	[]	0	0
