day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456995	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456995	203	25	2	0	8	6	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	50	40	0	0	0	15	[2D]	1	3
4	123456995	168	52	9	1	8	6	3	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	40	0	0	0	17	[2D]	1	6
5	123456995	120	82	23	4	8	3	6	2	0	0	2	0	0	0	0	0	38	9	0	5	2	0	50	40	0	0	0	19	[2D]	1	8
6	123456995	115	53	35	6	10	14	11	3	0	0	2	0	0	0	1	0	57	11	1	10	2	1	50	40	0	0	0	22	[2D 3A]	2	9
7	123456995	104	22	21	2	21	27	35	12	0	0	3	0	0	0	3	0	114	13	3	35	3	3	50	40	0	0	0	22	[2D 3A 3C 2C 1C]	5	11
8	123456995	54	59	15	1	25	21	47	21	0	0	2	1	0	0	3	1	133	13	4	44	3	4	50	40	0	0	0	23	[2D 3A 3C 2C 1C 1A]	6	11
9	123456995	11	72	24	2	29	26	52	26	0	0	3	1	0	0	3	1	152	15	4	48	4	4	50	40	0	0	0	24	[2D 3A 3C 2C 1C 1A 3D]	7	12
10	123456995	4	58	39	5	29	20	52	35	0	0	3	1	0	0	2	2	171	17	4	51	4	4	50	40	0	0	0	24	[2D 3A 3C 2C 1C 1A 3D]	7	12
11	123456995	3	19	17	7	29	39	79	46	0	0	4	1	0	0	2	4	228	18	6	82	5	6	50	40	0	0	0	24	[2D 3A 3C 2C 1C 1A 3D 1D 2B 1B]	10	12
12	123456995	3	13	19	11	29	19	93	52	0	0	4	1	0	0	1	5	228	18	6	82	5	6	50	40	0	0	0	24	[2D 3A 3C 2C 1C 1A 3D 1D 2B 1B]	10	12
13	123456995	11	5	10	20	21	16	89	67	0	0	3	1	0	0	2	5	247	18	7	91	5	7	50	40	0	0	0	24	[3A 3C 2C 1C 1A 3D 1D 2B 1B 2A]	10	11
14	123456995	11	4	10	21	21	14	80	78	0	0	3	1	0	0	2	5	247	18	7	91	5	7	50	40	0	0	0	24	[3A 3C 2C 1C 1A 3D 1D 2B 1B 2A]	10	11
15	123456995	11	4	8	24	21	13	68	91	0	0	2	1	0	0	1	6	247	18	7	91	5	7	50	40	0	0	0	24	[3A 3C 2C 1C 1A 3D 1D 2B 1B 2A]	10	11
16	123456995	13	1	10	43	19	7	61	87	0	0	2	1	0	0	1	5	247	19	7	91	5	7	50	40	0	0	0	24	[3C 2C 1C 1A 3D 1D 2B 1B 2A]	9	10
17	123456995	23	2	9	93	8	5	44	60	0	0	2	0	0	0	0	4	247	21	7	91	5	7	50	40	0	0	0	24	[1A 3D 1D 2B 1B 2A]	6	7
18	123456995	25	4	8	110	4	2	39	53	0	0	2	0	0	0	0	3	247	21	7	91	5	7	50	40	0	0	0	25	[3D 1D 2B 1B 2A]	5	6
19	123456995	26	5	9	127	0	2	30	47	0	0	1	0	0	0	0	3	247	21	7	91	5	7	50	40	0	0	0	26	[1D 2B 1B 2A]	4	7
20	123456995	25	6	6	133	0	1	25	50	0	0	1	0	0	0	0	3	247	23	7	91	5	7	50	40	0	0	0	27	[1D 2B 1B 2A]	4	6
21	123456995	24	4	8	194	0	0	7	12	0	0	0	0	0	0	0	1	247	24	7	91	5	7	50	40	0	0	0	28	[2A]	1	4
22	123456995	24	2	6	196	0	0	6	14	0	0	0	0	0	0	1	1	266	27	8	92	5	8	50	40	0	0	0	28	[2A]	1	4
23	123456995	23	3	6	216	0	0	1	0	0	0	0	0	0	0	1	0	266	28	8	92	5	8	50	40	0	0	0	29	[]	0	3
24	123456995	15	9	8	216	0	0	0	1	0	0	0	0	0	0	1	0	266	28	8	92	5	8	50	40	0	0	0	29	[]	0	4
25	123456995	12	7	11	218	0	0	0	1	0	0	0	0	0	0	1	0	266	30	8	92	5	8	50	40	0	0	0	29	[]	0	4
26	123456995	12	7	9	220	0	0	0	1	0	0	0	0	0	0	1	0	266	36	8	92	5	8	50	40	0	0	0	29	[]	0	4
27	123456995	12	5	7	223	0	0	1	1	0	0	0	0	0	0	1	0	284	38	8	93	5	8	50	40	0	0	0	29	[]	0	4
28	123456995	12	3	7	225	0	0	1	1	0	0	0	0	0	0	0	1	284	39	8	93	5	8	50	40	0	0	0	29	[]	0	2
29	123456995	12	1	2	212	0	0	6	15	0	0	0	0	0	0	1	1	303	40	9	98	5	9	50	40	0	0	0	29	[1C]	1	2
30	123456995	12	1	2	212	0	0	4	17	0	0	0	0	0	0	1	1	303	40	9	98	5	9	50	40	0	0	0	29	[1C]	1	1
31	123456995	11	2	2	212	0	0	4	17	0	0	0	0	0	0	1	1	303	40	9	98	5	9	50	40	0	0	0	30	[1C]	1	1
32	123456995	11	1	3	214	0	0	3	17	0	0	0	0	0	0	0	1	303	41	9	98	5	9	50	40	0	0	0	30	[1C]	1	2
33	123456995	11	1	3	214	0	0	3	17	0	0	0	0	0	0	0	1	303	42	9	98	5	9	50	40	0	0	0	30	[1C]	1	2
34	123456995	11	1	1	216	0	0	3	17	0	0	0	0	0	0	0	1	303	43	9	98	5	9	50	40	0	0	0	30	[1C]	1	2
35	123456995	11	0	2	216	0	0	1	19	0	0	0	0	0	0	0	1	303	44	9	98	5	9	50	40	0	0	0	30	[1C]	1	3
36	123456995	8	3	2	216	0	0	1	19	0	0	0	0	0	0	0	1	303	46	9	98	5	9	50	40	0	0	0	31	[1C]	1	3
37	123456995	6	5	1	218	0	0	1	18	0	0	0	0	0	0	0	1	303	48	9	98	5	9	50	40	0	0	0	31	[1C]	1	2
38	123456995	3	7	2	218	0	0	1	18	0	0	0	0	0	0	0	1	303	54	9	98	5	9	50	40	0	0	0	32	[1C]	1	3
39	123456995	2	7	3	238	0	0	0	0	0	0	0	0	0	0	0	0	303	55	9	98	5	9	50	40	0	0	0	32	[]	0	2
40	123456995	2	5	4	239	0	0	0	0	0	0	0	0	0	0	0	0	303	56	9	98	5	9	50	40	0	0	0	32	[]	0	2
41	123456995	2	2	7	239	0	0	0	0	0	0	0	0	0	0	0	0	303	58	9	98	5	9	50	40	0	0	0	32	[]	0	2
42	123456995	2	0	2	226	0	1	5	13	0	0	0	0	0	0	1	0	322	59	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
43	123456995	1	1	2	226	0	0	6	13	0	0	0	0	0	0	1	0	322	63	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
44	123456995	0	2	2	226	0	0	6	13	0	0	0	0	0	0	0	1	322	64	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
45	123456995	0	2	1	227	0	0	5	14	0	0	0	0	0	0	0	1	322	65	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
46	123456995	0	1	2	227	0	0	5	14	0	0	0	0	0	0	0	1	322	65	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
47	123456995	0	1	1	228	0	0	4	15	0	0	0	0	0	0	0	1	322	67	10	103	5	10	50	40	0	0	0	32	[2D]	1	2
48	123456995	0	1	0	229	0	0	4	15	0	0	0	0	0	0	0	1	322	68	10	103	5	10	50	40	0	0	0	32	[2D]	1	1
49	123456995	0	1	0	229	0	0	4	15	0	0	0	0	0	0	0	1	322	69	10	103	5	10	50	40	0	0	0	32	[2D]	1	1
50	123456995	0	0	0	229	0	0	4	15	0	0	0	0	0	0	1	1	341	71	11	103	5	11	50	40	0	0	0	32	[2D]	1	2
51	123456995	0	0	0	229	0	0	2	17	0	0	0	0	0	0	1	1	341	73	11	103	5	11	50	40	0	0	0	32	[2D]	1	2
52	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	341	75	11	103	5	11	50	40	0	0	0	32	[]	0	0
53	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	341	75	11	103	5	11	50	40	0	0	0	32	[]	0	0
54	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	341	77	11	103	5	11	50	40	0	0	0	32	[]	0	0
55	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	360	80	11	103	5	11	50	40	0	0	0	32	[]	0	0
56	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	360	80	11	103	5	11	50	40	0	0	0	32	[]	0	0
57	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	360	82	11	103	5	11	50	40	0	0	0	32	[]	0	0
58	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	360	86	11	103	5	11	50	40	0	0	0	32	[]	0	0
59	123456995	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	360	88	11	103	5	11	50	40	0	0	0	32	[]	0	0
60	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	360	90	11	103	5	11	50	40	0	0	0	32	[]	0	0
