day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	211	37	2	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	35	0	0	0	14	[]	0	4
4	123456806	164	73	13	1	0	0	1	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	35	0	0	0	16	[]	0	6
5	123456806	113	92	25	1	0	10	8	3	0	0	1	0	0	0	1	1	57	10	2	9	1	2	50	35	0	0	0	19	[2B]	1	7
6	123456806	108	43	37	3	3	25	24	7	0	0	1	0	0	0	2	2	95	10	4	24	1	4	50	35	0	0	0	21	[2B 1B 3A]	3	10
7	123456806	107	31	44	9	3	15	29	12	0	0	0	1	0	0	2	2	95	11	4	24	1	4	50	35	0	0	0	22	[2B 1B 3A]	3	10
8	123456806	57	63	25	10	3	22	44	26	0	0	0	1	0	0	2	2	131	11	4	43	1	4	50	35	0	0	0	22	[2B 1B 3A 2A 1A]	5	10
9	123456806	44	58	37	12	3	17	46	32	0	0	0	1	0	0	3	2	150	12	5	46	1	5	50	35	0	0	0	23	[2B 1B 3A 2A 1A]	5	10
10	123456806	37	54	42	18	3	13	46	36	0	0	0	1	0	0	3	2	150	12	5	46	1	5	50	35	0	0	0	25	[2B 1B 3A 2A 1A]	5	10
11	123456806	20	53	35	23	3	14	58	42	0	0	0	1	0	0	4	2	169	12	6	57	1	6	50	35	0	0	0	29	[2B 1B 3A 2A 1A 3B]	6	11
12	123456806	16	32	24	23	3	12	68	53	0	0	0	1	0	9	12	2	188	12	8	68	1	8	50	35	0	0	0	29	[2B 1B 3A 2A 1A 3B 2C 1C]	8	11
13	123456806	16	16	22	21	3	17	69	66	0	0	0	1	0	7	15	2	207	12	9	75	1	9	50	35	0	0	0	29	[2B 1B 3A 2A 1A 3B 2C 1C 2D]	9	12
14	123456806	16	13	22	24	3	10	66	76	0	0	0	1	0	5	14	5	207	12	9	75	1	9	50	35	0	0	0	29	[2B 1B 3A 2A 1A 3B 2C 1C 2D]	9	12
15	123456806	4	21	22	48	3	5	59	69	0	0	0	1	0	5	12	6	207	12	9	75	1	9	50	35	0	0	0	29	[1B 3A 2A 1A 3B 2C 1C 2D]	8	11
16	123456806	5	6	19	85	2	16	44	55	0	0	1	1	0	4	12	5	226	13	9	80	2	9	50	35	0	0	0	29	[2A 1A 3B 2C 1C 2D 1D]	7	9
17	123456806	5	3	18	89	2	11	44	60	0	0	1	1	0	3	13	5	226	14	9	80	2	9	50	35	0	0	0	29	[2A 1A 3B 2C 1C 2D 1D]	7	9
18	123456806	5	3	16	131	2	8	30	39	0	0	1	0	0	1	14	5	226	15	9	80	2	9	50	35	0	0	0	29	[3B 2C 1C 2D 1D]	5	7
19	123456806	5	2	13	135	2	6	30	41	0	0	0	1	0	1	12	7	226	17	9	80	2	9	50	35	0	0	0	29	[3B 2C 1C 2D 1D]	5	7
20	123456806	5	1	4	125	2	6	33	57	0	0	1	1	0	1	11	8	245	18	9	87	3	9	50	35	0	0	0	29	[3B 2C 1C 2D 1D 3D]	6	7
21	123456806	4	2	4	145	2	4	22	51	0	0	1	1	0	0	10	9	245	19	9	87	3	9	50	35	0	0	0	30	[2C 1C 2D 1D 3D]	5	6
22	123456806	4	1	4	186	2	4	16	35	0	0	1	1	0	0	0	1	245	20	9	87	3	9	50	35	0	0	0	30	[2D 1D 3D]	3	4
23	123456806	4	1	2	208	2	2	12	22	0	0	1	1	0	0	0	0	245	24	9	87	3	9	50	35	0	0	0	30	[1D 3D]	2	2
24	123456806	4	0	3	208	2	0	13	23	0	0	1	1	0	0	0	0	245	24	9	87	3	9	50	35	0	0	0	30	[1D 3D]	2	2
25	123456806	4	0	3	208	2	0	12	24	0	0	1	1	0	0	0	0	245	26	9	87	3	9	50	35	0	0	0	30	[1D 3D]	2	2
26	123456806	6	0	3	226	0	0	5	14	0	0	0	1	0	0	0	0	245	27	9	87	3	9	50	35	0	0	0	30	[3D]	1	1
