day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456914	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123456914	223	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	1
4	123456914	202	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	23	[]	0	1
5	123456914	135	85	8	1	0	10	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	40	0	0	0	27	[3C]	1	7
6	123456914	120	48	16	1	14	24	21	1	0	0	1	0	0	0	3	1	95	11	4	20	1	4	50	40	0	0	0	28	[3C 3B 1A]	3	9
7	123456914	118	42	18	4	14	19	27	2	0	0	1	0	0	0	4	1	114	12	5	22	1	5	50	40	0	0	0	30	[3C 3B 1A]	3	10
8	123456914	54	80	22	6	21	17	36	7	0	0	1	0	0	0	5	1	133	14	6	29	1	6	50	40	0	0	0	30	[3C 3B 1A 2B]	4	10
9	123456914	24	69	25	4	22	28	51	18	0	0	1	0	0	0	6	2	171	14	8	46	1	8	50	40	0	0	0	32	[3C 3B 1A 2B 1D 3D]	6	11
10	123456914	13	44	36	6	22	32	63	24	0	0	1	0	0	0	6	3	209	14	9	58	1	9	50	40	0	0	0	32	[3C 3B 1A 2B 1D 3D 2D]	7	12
11	123456914	4	16	19	8	31	29	80	36	0	0	2	0	0	7	13	5	244	17	10	73	2	10	50	40	0	0	0	32	[3C 3B 1A 2B 1D 3D 2D 2A 3A 2C]	10	12
12	123456914	3	8	13	6	31	21	88	53	0	0	2	0	0	5	15	5	261	18	10	80	2	10	50	40	0	0	0	33	[3C 3B 1A 2B 1D 3D 2D 2A 3A 2C 1B]	11	12
13	123456914	3	7	13	7	31	12	85	65	0	0	2	0	0	4	15	6	261	18	10	80	2	10	50	40	0	0	0	33	[3C 3B 1A 2B 1D 3D 2D 2A 3A 2C 1B]	11	12
