day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457200	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457200	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	18	[]	0	4
4	123457200	144	79	11	0	4	10	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	36	0	0	0	22	[3D]	1	6
5	123457200	101	86	26	1	4	18	15	1	0	0	1	0	0	0	1	0	38	11	1	14	1	1	50	36	0	0	0	27	[3D 1B]	2	7
6	123457200	99	35	40	0	5	32	36	3	0	0	1	0	0	0	3	0	76	13	3	32	1	3	50	36	0	0	0	28	[3D 1B 1D 3C]	4	10
7	123457200	96	19	36	3	5	34	50	6	0	0	1	0	0	0	4	0	95	15	4	44	1	4	50	36	0	0	0	31	[3D 1B 1D 3C 1A]	5	10
8	123457200	56	50	22	6	8	34	59	13	0	0	1	0	0	0	5	0	114	15	5	54	1	5	50	36	0	0	0	34	[3D 1B 1D 3C 1A 2A]	6	10
9	123457200	37	42	28	7	12	29	74	18	0	0	1	0	0	0	6	0	133	16	6	62	1	6	50	36	0	0	0	36	[3D 1B 1D 3C 1A 2A 2C]	7	10
10	123457200	25	33	25	10	12	30	71	39	0	0	2	0	0	0	7	0	171	17	7	70	2	7	50	36	0	0	0	37	[3D 1B 1D 3C 1A 2A 2C 3B]	8	11
11	123457200	8	18	17	10	19	28	88	55	0	0	2	0	0	0	9	0	209	18	9	86	2	9	50	36	0	0	0	38	[3D 1B 1D 3C 1A 2A 2C 3B 1C 2D]	10	12
12	123457200	3	20	20	10	19	17	91	63	0	0	2	0	0	0	8	1	209	19	9	86	2	9	50	36	0	0	0	38	[3D 1B 1D 3C 1A 2A 2C 3B 1C 2D]	10	12
13	123457200	3	14	21	15	19	12	82	77	0	0	1	1	0	0	6	3	209	20	9	86	2	9	50	36	0	0	0	38	[3D 1B 1D 3C 1A 2A 2C 3B 1C 2D]	10	12
14	123457200	7	8	24	34	15	9	68	79	0	0	1	0	0	0	6	3	209	20	9	86	2	9	50	36	0	0	0	38	[1B 1D 3C 1A 2A 2C 3B 1C 2D]	9	11
15	123457200	5	0	14	55	17	5	67	82	0	0	1	0	0	0	6	2	228	20	9	94	2	9	50	36	0	0	0	38	[1D 3C 1A 2A 2C 3B 1C 2D 3A]	9	10
16	123457200	6	0	11	97	16	5	47	65	0	0	1	0	0	0	4	2	228	21	9	94	2	9	50	36	0	0	0	38	[1A 2A 2C 3B 1C 2D 3A]	7	8
