day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457190	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	0
3	123457190	228	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	14	[]	0	1
4	123457190	199	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	38	0	0	0	16	[]	0	3
5	123457190	155	74	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	38	0	0	0	18	[]	0	7
6	123457190	154	40	17	0	0	14	23	1	0	0	2	0	0	0	1	0	57	14	1	23	2	1	50	38	0	0	0	19	[2B 1C]	2	8
7	123457190	150	37	21	1	0	12	22	5	0	0	2	0	0	0	2	0	76	14	2	24	2	2	50	38	0	0	0	23	[2B 1C]	2	9
8	123457190	76	88	23	2	11	9	31	7	0	0	1	1	0	0	3	0	95	15	3	30	2	3	50	38	0	0	0	25	[2B 1C 1B]	3	10
9	123457190	26	104	33	6	12	13	42	10	0	0	1	1	0	0	4	0	133	16	4	41	2	4	50	38	0	0	0	25	[2B 1C 1B 3A]	4	12
10	123457190	5	63	38	3	19	37	60	18	0	0	3	1	0	0	5	0	190	18	5	60	4	5	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D]	7	12
11	123457190	0	49	50	10	19	30	58	27	0	0	2	2	0	0	5	0	190	20	5	60	4	5	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D]	7	12
12	123457190	0	28	33	10	19	25	87	40	0	0	3	2	0	0	5	0	227	21	5	85	5	5	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D 3C 2C]	9	12
13	123457190	0	17	26	9	19	21	88	61	0	0	3	2	0	0	4	2	245	21	6	93	5	6	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D 3C 2C 1A]	10	12
14	123457190	0	10	15	7	19	14	97	78	0	0	3	2	0	0	5	2	264	21	7	103	5	7	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D 3C 2C 1A 3D]	11	12
15	123457190	0	9	15	8	19	6	90	93	0	0	2	3	0	0	5	2	264	22	7	103	5	7	50	38	0	0	0	26	[2B 1C 1B 3A 2A 3B 2D 3C 2C 1A 3D]	11	12
16	123457190	0	6	17	49	19	4	68	79	0	0	1	2	0	0	5	2	264	22	7	103	5	7	50	38	0	0	0	26	[1B 3A 2A 3B 2D 3C 2C 1A 3D]	9	10
17	123457190	0	2	5	45	19	6	67	97	0	0	1	3	0	0	5	2	283	24	7	113	6	7	50	38	0	0	0	26	[1B 3A 2A 3B 2D 3C 2C 1A 3D 1D]	10	10
18	123457190	9	4	3	56	8	3	58	101	0	0	1	3	0	0	3	3	283	24	7	113	6	7	50	38	0	0	0	28	[3A 2A 3B 2D 3C 2C 1A 3D 1D]	9	9
19	123457190	10	2	4	76	7	2	45	97	0	0	0	4	0	0	3	2	283	24	7	113	6	7	50	38	0	0	0	28	[2A 3B 2D 3C 2C 1A 3D 1D]	8	8
20	123457190	17	1	4	130	0	2	29	63	0	0	0	2	0	0	2	2	283	25	7	113	6	7	50	38	0	0	0	28	[3C 2C 1A 3D 1D]	5	6
21	123457190	17	1	2	132	0	2	25	67	0	0	0	2	0	0	2	2	283	27	7	113	6	7	50	38	0	0	0	28	[3C 2C 1A 3D 1D]	5	5
22	123457190	17	1	2	172	0	1	15	40	0	0	0	1	0	0	1	2	283	31	7	113	6	7	50	38	0	0	0	28	[1A 3D 1D]	3	3
23	123457190	16	2	1	193	0	1	10	27	0	0	0	1	0	0	1	0	283	33	7	113	6	7	50	38	0	0	0	28	[3D 1D]	2	2
24	123457190	14	4	1	213	0	1	5	13	0	0	0	1	0	0	0	0	283	34	7	113	6	7	50	38	0	0	0	28	[1D]	1	1
25	123457190	12	4	3	213	0	1	5	13	0	0	0	1	0	0	0	0	283	36	7	113	6	7	50	38	0	0	0	28	[1D]	1	2
26	123457190	11	4	4	213	0	0	5	14	0	0	0	1	0	0	0	0	283	36	7	113	6	7	50	38	0	0	0	28	[1D]	1	2
27	123457190	11	4	1	234	0	0	1	0	0	0	0	0	0	0	1	0	302	39	8	114	6	8	50	38	0	0	0	28	[]	0	1
28	123457190	11	3	2	234	0	0	1	0	0	0	0	0	0	0	1	0	302	39	8	114	6	8	50	38	0	0	0	28	[]	0	1
29	123457190	10	4	1	235	0	0	1	0	0	0	0	0	0	0	1	0	302	42	8	114	6	8	50	38	0	0	0	29	[]	0	1
30	123457190	5	6	3	236	0	0	1	0	0	0	0	0	0	0	0	1	302	43	8	114	6	8	50	38	0	0	0	29	[]	0	2
31	123457190	3	6	5	236	0	0	0	1	0	0	0	0	0	0	0	1	302	44	8	114	6	8	50	38	0	0	0	30	[]	0	2
32	123457190	1	7	3	237	0	0	2	1	0	0	0	0	0	0	0	1	320	44	8	116	6	8	50	38	0	0	0	30	[]	0	3
33	123457190	1	5	1	237	0	0	5	1	0	0	0	0	0	0	1	1	339	45	9	119	6	9	50	38	0	0	0	30	[]	0	3
34	123457190	1	1	5	237	0	0	4	2	0	0	0	0	0	0	1	1	339	45	9	119	6	9	50	38	0	0	0	30	[]	0	3
35	123457190	1	0	4	239	0	0	3	3	0	0	0	0	0	0	1	1	339	48	9	119	6	9	50	38	0	0	0	30	[]	0	3
36	123457190	1	0	4	239	0	0	3	3	0	0	0	0	0	0	1	1	339	49	9	119	6	9	50	38	0	0	0	30	[]	0	3
37	123457190	1	0	3	242	0	0	1	4	0	0	0	0	0	0	1	0	339	53	9	119	6	9	50	38	0	0	0	30	[]	0	2
38	123457190	1	0	0	229	0	0	3	18	0	0	0	0	0	0	1	0	355	55	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
39	123457190	1	0	0	229	0	0	2	19	0	0	0	0	0	0	0	1	355	56	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
40	123457190	1	0	0	229	0	0	2	19	0	0	0	0	0	0	0	1	355	58	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
41	123457190	1	0	0	229	0	0	2	19	0	0	0	0	0	0	0	1	355	61	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
42	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	63	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
43	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	65	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
44	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	65	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
45	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	66	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
46	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	68	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
47	123457190	1	0	0	231	0	0	2	17	0	0	0	0	0	0	0	1	355	71	9	121	6	9	50	38	0	0	0	30	[1B]	1	1
48	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	73	9	121	6	9	50	38	0	0	0	30	[]	0	0
49	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	75	9	121	6	9	50	38	0	0	0	30	[]	0	0
50	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	78	9	121	6	9	50	38	0	0	0	30	[]	0	0
51	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	80	9	121	6	9	50	38	0	0	0	30	[]	0	0
52	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	84	9	121	6	9	50	38	0	0	0	30	[]	0	0
53	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	84	9	121	6	9	50	38	0	0	0	30	[]	0	0
54	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	87	9	121	6	9	50	38	0	0	0	30	[]	0	0
55	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	87	9	121	6	9	50	38	0	0	0	30	[]	0	0
56	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	89	9	121	6	9	50	38	0	0	0	30	[]	0	0
57	123457190	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	91	9	121	6	9	50	38	0	0	0	30	[]	0	0
