day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457221	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457221	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	37	0	0	0	16	[]	0	0
4	123457221	193	54	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	37	0	0	0	22	[]	0	4
5	123457221	155	79	10	1	0	0	4	0	0	0	1	0	0	0	2	1	76	9	3	4	1	3	50	37	0	0	0	24	[]	0	6
6	123457221	154	56	31	4	0	0	2	2	0	0	1	0	0	0	2	1	76	10	3	4	1	3	50	37	0	0	0	25	[]	0	9
7	123457221	152	32	34	7	0	7	13	3	0	0	1	1	0	0	0	3	114	11	3	15	2	3	50	37	0	0	0	27	[1C]	1	11
8	123457221	56	117	40	12	0	4	14	5	0	0	1	1	0	0	0	3	114	11	3	15	2	3	50	37	0	0	0	30	[1C]	1	11
9	123457221	22	92	55	19	11	12	28	7	0	0	2	1	0	0	1	3	149	14	4	27	3	4	50	37	0	0	0	30	[1C 2C 3C]	3	11
10	123457221	21	21	20	11	12	57	73	27	0	0	3	1	0	0	3	4	260	15	7	72	4	7	50	37	0	0	0	30	[1C 2C 3C 3B 2D 1D 1A 3A 2A]	9	11
11	123457221	20	15	9	9	12	42	91	43	0	0	3	1	0	0	3	5	279	16	8	83	4	8	50	37	0	0	0	30	[1C 2C 3C 3B 2D 1D 1A 3A 2A 1B]	10	11
12	123457221	11	21	11	10	12	32	83	61	0	0	3	1	0	0	3	5	279	16	8	83	4	8	50	37	0	0	0	30	[1C 2C 3C 3B 2D 1D 1A 3A 2A 1B]	10	11
13	123457221	11	15	14	10	12	18	84	76	0	0	3	1	0	0	3	6	298	16	9	85	4	9	50	37	0	0	0	30	[1C 2C 3C 3B 2D 1D 1A 3A 2A 1B]	10	12
14	123457221	11	7	5	7	12	20	79	98	0	0	4	1	0	0	3	6	317	17	9	91	5	9	50	37	0	0	0	30	[1C 2C 3C 3B 2D 1D 1A 3A 2A 1B 2B]	11	12
