day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457044	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457044	210	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457044	141	93	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	35	0	0	0	21	[]	0	6
5	123457044	77	112	42	1	0	10	11	0	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	35	0	0	0	27	[3D]	1	8
6	123457044	69	48	37	1	4	38	47	5	0	0	2	0	0	0	4	0	111	17	4	46	2	4	50	35	0	0	0	31	[3D 1B 1A 2D 2C]	5	10
7	123457044	67	29	37	2	5	28	69	11	0	0	2	0	0	0	4	1	130	17	5	57	2	5	50	35	0	0	0	32	[3D 1B 1A 2D 2C 3B]	6	12
8	123457044	13	66	33	3	7	23	77	25	0	0	2	0	0	0	5	1	149	17	6	69	2	6	50	35	0	0	0	33	[3D 1B 1A 2D 2C 3B 3C]	7	12
9	123457044	2	36	32	5	14	33	87	36	0	0	2	0	0	0	5	3	187	17	8	85	2	8	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B]	9	12
10	123457044	2	27	37	9	14	23	87	46	0	0	2	0	0	0	5	3	187	18	8	85	2	8	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B]	9	12
11	123457044	2	20	40	13	14	12	87	57	0	0	2	0	0	0	5	3	187	18	8	85	2	8	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B]	9	12
12	123457044	2	7	30	16	14	16	89	70	0	0	2	0	0	0	5	4	206	18	9	96	2	9	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B 1D]	10	12
13	123457044	2	4	18	11	14	15	87	92	0	0	2	0	0	0	4	6	225	18	10	104	2	10	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B 1D 1C]	11	12
14	123457044	2	1	5	7	14	13	85	115	0	0	3	0	0	0	4	6	244	19	10	113	3	10	50	35	0	0	0	34	[3D 1B 1A 2D 2C 3B 3C 3A 2B 1D 1C 2A]	12	12
15	123457044	2	1	5	27	14	7	77	110	0	0	2	1	0	0	3	6	244	19	10	113	3	10	50	35	0	0	0	34	[1B 1A 2D 2C 3B 3C 3A 2B 1D 1C 2A]	11	11
16	123457044	6	1	5	103	10	3	44	76	0	0	1	0	0	0	3	3	244	20	10	113	3	10	50	35	0	0	0	34	[3B 3C 3A 2B 1D 1C 2A]	7	7
17	123457044	7	0	4	124	9	2	37	66	0	0	1	0	0	0	3	2	244	20	10	113	3	10	50	35	0	0	0	34	[3C 3A 2B 1D 1C 2A]	6	6
