day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123456829	210	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123456829	162	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123456829	86	127	34	8	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	33	0	0	0	27	[]	0	9
6	123456829	85	101	51	15	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	33	0	0	0	28	[]	0	12
7	123456829	83	58	56	15	2	10	23	6	0	0	0	0	0	0	4	0	76	15	4	23	0	4	50	33	0	0	0	28	[2C 2D]	2	12
8	123456829	16	101	56	19	12	10	29	9	0	0	1	0	0	0	4	0	95	16	4	30	1	4	50	33	0	0	0	28	[2C 2D 2B]	3	12
9	123456829	1	73	46	12	12	27	52	26	0	0	0	1	0	0	6	1	152	17	7	51	1	7	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A]	6	12
10	123456829	0	32	33	12	12	40	80	38	0	0	1	1	0	0	7	1	205	18	8	77	2	8	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C]	9	12
11	123456829	0	16	15	6	12	37	107	52	0	0	1	1	0	0	8	2	243	18	10	100	2	10	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C]	11	12
12	123456829	0	14	15	8	12	25	101	70	0	0	1	1	0	0	8	2	243	18	10	100	2	10	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C]	11	12
13	123456829	0	4	7	6	12	25	101	89	0	0	1	1	0	0	9	2	262	18	11	109	2	11	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C 3B]	12	12
14	123456829	0	2	8	7	12	14	98	103	0	0	1	1	0	0	8	3	262	18	11	109	2	11	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C 3B]	12	12
15	123456829	0	2	7	8	12	8	85	122	0	0	1	1	0	0	6	5	262	18	11	109	2	11	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C 3B]	12	12
16	123456829	0	1	7	9	12	6	75	134	0	0	1	1	0	0	6	5	262	18	11	109	2	11	50	33	0	0	0	28	[2C 2D 2B 1D 1B 2A 3D 3A 1C 1A 3C 3B]	12	12
17	123456829	2	0	8	47	10	4	63	112	0	0	0	2	0	0	4	5	262	18	11	109	2	11	50	33	0	0	0	28	[2B 1D 1B 2A 3D 3A 1C 1A 3C 3B]	10	10
18	123456829	12	0	8	57	0	1	60	109	0	0	0	1	0	0	3	6	262	19	11	109	2	11	50	33	0	0	0	28	[1D 1B 2A 3D 3A 1C 1A 3C 3B]	9	9
19	123456829	12	0	7	118	0	1	41	71	0	0	0	1	0	0	2	4	262	19	11	109	2	11	50	33	0	0	0	28	[3D 3A 1C 1A 3C 3B]	6	6
20	123456829	12	0	6	179	0	0	19	38	0	0	0	0	0	0	2	1	262	21	11	109	2	11	50	33	0	0	0	28	[1A 3C 3B]	3	3
21	123456829	12	0	4	221	0	0	5	14	0	0	0	0	0	0	1	0	262	25	11	109	2	11	50	33	0	0	0	28	[3B]	1	1
22	123456829	12	0	4	221	0	0	5	14	0	0	0	0	0	0	1	0	262	28	11	109	2	11	50	33	0	0	0	28	[3B]	1	1
23	123456829	11	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	109	2	11	50	33	0	0	0	29	[]	0	0
24	123456829	4	7	4	242	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	109	2	11	50	33	0	0	0	29	[]	0	1
25	123456829	3	7	4	243	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	109	2	11	50	33	0	0	0	29	[]	0	1
26	123456829	2	0	2	233	1	2	5	11	0	0	0	0	0	0	1	0	281	34	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
27	123456829	2	0	2	233	1	1	5	12	0	0	0	0	0	0	1	0	281	36	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
28	123456829	2	0	1	234	1	1	5	12	0	0	0	0	0	0	1	0	281	39	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
29	123456829	2	0	0	235	1	0	6	12	0	0	0	0	0	0	0	1	281	39	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
30	123456829	2	0	0	235	1	0	5	13	0	0	0	0	0	0	0	1	281	39	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
31	123456829	2	0	0	235	1	0	4	14	0	0	0	0	0	0	0	1	281	40	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
32	123456829	2	0	0	235	1	0	3	15	0	0	0	0	0	0	0	1	281	42	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
33	123456829	2	0	0	235	1	0	3	15	0	0	0	0	0	0	0	1	281	42	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
34	123456829	2	0	0	235	1	0	1	17	0	0	0	0	0	0	0	1	281	43	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
35	123456829	2	0	0	235	1	0	1	17	0	0	0	0	0	0	0	1	281	43	12	114	2	12	50	33	0	0	0	29	[2B]	1	1
36	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	46	12	114	2	12	50	33	0	0	0	29	[]	0	0
37	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	46	12	114	2	12	50	33	0	0	0	29	[]	0	0
38	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	48	12	114	2	12	50	33	0	0	0	29	[]	0	0
39	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	51	12	114	2	12	50	33	0	0	0	29	[]	0	0
40	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	53	12	114	2	12	50	33	0	0	0	29	[]	0	0
41	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	53	12	114	2	12	50	33	0	0	0	29	[]	0	0
42	123456829	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	55	12	114	2	12	50	33	0	0	0	29	[]	0	0
43	123456829	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	114	2	12	50	33	0	0	0	30	[]	0	0
44	123456829	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	59	12	114	2	12	50	33	0	0	0	30	[]	0	0
45	123456829	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	62	12	114	2	12	50	33	0	0	0	30	[]	0	0
46	123456829	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	114	2	12	50	33	0	0	0	30	[]	0	0
47	123456829	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	114	2	12	50	33	0	0	0	30	[]	0	1
48	123456829	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	71	12	114	2	12	50	33	0	0	0	30	[]	0	1
49	123456829	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	74	12	114	2	12	50	33	0	0	0	30	[]	0	1
50	123456829	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	78	12	114	2	12	50	33	0	0	0	30	[]	0	1
51	123456829	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	79	12	114	2	12	50	33	0	0	0	30	[]	0	1
52	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	300	83	13	115	2	13	50	33	0	0	0	30	[]	0	1
53	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	300	85	13	115	2	13	50	33	0	0	0	30	[]	0	1
54	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	300	85	13	115	2	13	50	33	0	0	0	30	[]	0	1
55	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	300	86	13	115	2	13	50	33	0	0	0	30	[]	0	1
56	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	300	87	13	115	2	13	50	33	0	0	0	30	[]	0	1
57	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	318	89	13	115	2	13	50	33	0	0	0	30	[]	0	1
58	123456829	1	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	318	94	13	115	2	13	50	33	0	0	0	30	[]	0	1
