day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456804	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123456804	182	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
5	123456804	147	77	25	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	36	0	0	0	15	[]	0	6
6	123456804	145	57	40	10	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	36	0	0	0	17	[]	0	8
7	123456804	141	28	29	14	2	11	20	6	0	0	2	0	0	0	1	0	57	10	1	20	2	1	50	36	0	0	0	19	[1A 2D]	2	9
8	123456804	67	92	20	13	3	11	33	11	0	0	2	0	0	0	2	0	76	10	2	33	2	2	50	36	0	0	0	20	[1A 2D 2C]	3	10
9	123456804	9	128	40	15	3	9	34	12	0	0	2	0	0	0	2	0	76	10	2	33	2	2	50	36	0	0	0	22	[1A 2D 2C]	3	12
10	123456804	2	88	41	20	3	22	52	20	0	0	3	0	0	0	3	0	132	12	3	49	3	3	50	36	0	0	0	22	[1A 2D 2C 3C 3D]	5	12
11	123456804	1	47	39	24	3	30	71	31	0	0	3	0	0	0	5	0	170	12	5	67	3	5	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B]	7	12
12	123456804	0	37	44	30	3	17	79	36	0	0	3	0	0	0	5	0	170	13	5	67	3	5	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B]	7	12
13	123456804	0	22	21	28	3	24	94	52	0	0	2	1	0	0	7	0	208	13	7	87	3	7	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B 3B 2A]	9	12
14	123456804	0	17	21	33	3	20	78	72	0	0	2	1	0	0	5	2	208	13	7	87	3	7	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B 3B 2A]	9	12
15	123456804	0	8	14	32	3	23	80	84	0	0	2	1	0	0	5	2	225	13	7	95	3	7	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B 3B 2A 1C]	10	12
16	123456804	0	5	12	35	3	16	81	91	0	0	2	1	0	0	6	2	244	13	8	96	3	8	50	36	0	0	0	22	[1A 2D 2C 3C 3D 3A 1B 3B 2A 1C]	10	12
17	123456804	2	4	12	74	1	13	66	73	0	0	0	2	0	0	4	3	244	15	8	96	3	8	50	36	0	0	0	22	[2C 3C 3D 3A 1B 3B 2A 1C]	8	10
18	123456804	3	3	11	95	0	8	58	68	0	0	0	2	0	0	1	5	244	15	8	96	3	8	50	36	0	0	0	22	[3C 3D 3A 1B 3B 2A 1C]	7	9
19	123456804	3	0	4	85	0	6	60	87	0	0	0	2	0	0	2	5	263	15	9	101	3	9	50	36	0	0	0	22	[3C 3D 3A 1B 3B 2A 1C 1D]	8	9
20	123456804	3	0	3	126	0	3	47	65	0	0	0	1	0	0	2	4	263	16	9	101	3	9	50	36	0	0	0	22	[3A 1B 3B 2A 1C 1D]	6	7
21	123456804	2	1	3	166	0	3	28	46	0	0	0	1	0	0	2	2	281	17	9	101	3	9	50	36	0	0	0	23	[3B 2A 1C 1D]	4	5
22	123456804	2	1	3	166	0	3	21	53	0	0	0	1	0	0	2	2	281	20	9	101	3	9	50	36	0	0	0	23	[3B 2A 1C 1D]	4	5
23	123456804	2	1	3	206	0	1	14	24	0	0	0	1	0	0	2	0	281	20	9	101	3	9	50	36	0	0	0	23	[1C 1D]	2	3
24	123456804	2	1	2	207	0	0	13	26	0	0	0	1	0	0	2	0	281	20	9	101	3	9	50	36	0	0	0	23	[1C 1D]	2	3
25	123456804	2	1	2	227	0	0	4	16	0	0	0	0	0	0	2	0	281	24	9	101	3	9	50	36	0	0	0	23	[1D]	1	2
26	123456804	2	0	2	230	0	0	2	17	0	0	0	0	0	0	1	0	281	25	9	101	3	9	50	36	0	0	0	23	[1D]	1	2
27	123456804	2	0	2	230	0	0	1	18	0	0	0	0	0	0	1	0	281	27	9	101	3	9	50	36	0	0	0	23	[1D]	1	2
28	123456804	2	0	2	230	0	0	1	18	0	0	0	0	0	0	1	0	281	28	9	101	3	9	50	36	0	0	0	23	[1D]	1	2
29	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	30	9	101	3	9	50	36	0	0	0	23	[]	0	1
30	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	31	9	101	3	9	50	36	0	0	0	23	[]	0	1
31	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	32	9	101	3	9	50	36	0	0	0	23	[]	0	1
32	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	37	9	101	3	9	50	36	0	0	0	23	[]	0	1
33	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	43	9	101	3	9	50	36	0	0	0	23	[]	0	1
34	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	43	9	101	3	9	50	36	0	0	0	23	[]	0	1
35	123456804	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	281	46	9	101	3	9	50	36	0	0	0	23	[]	0	1
36	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	46	9	101	3	9	50	36	0	0	0	23	[]	0	0
37	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	47	9	101	3	9	50	36	0	0	0	23	[]	0	0
38	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	51	9	101	3	9	50	36	0	0	0	23	[]	0	0
39	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	53	9	101	3	9	50	36	0	0	0	23	[]	0	0
40	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	54	9	101	3	9	50	36	0	0	0	23	[]	0	0
41	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	58	9	101	3	9	50	36	0	0	0	23	[]	0	0
42	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	58	9	101	3	9	50	36	0	0	0	23	[]	0	0
43	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	60	9	101	3	9	50	36	0	0	0	23	[]	0	0
44	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	62	9	101	3	9	50	36	0	0	0	23	[]	0	0
45	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	64	9	101	3	9	50	36	0	0	0	23	[]	0	0
46	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	66	9	101	3	9	50	36	0	0	0	23	[]	0	0
47	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	70	9	101	3	9	50	36	0	0	0	23	[]	0	0
48	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	70	9	101	3	9	50	36	0	0	0	23	[]	0	0
49	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	71	9	101	3	9	50	36	0	0	0	23	[]	0	0
50	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	74	9	101	3	9	50	36	0	0	0	23	[]	0	0
51	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	74	9	101	3	9	50	36	0	0	0	23	[]	0	0
52	123456804	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	281	78	9	101	3	9	50	36	0	0	0	23	[]	0	0
