day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456881	239	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	39	0	0	0	12	[]	0	1
3	123456881	195	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	39	0	0	0	16	[]	0	4
4	123456881	140	94	13	0	0	0	2	0	0	0	0	0	0	0	2	0	37	4	2	2	0	2	50	39	0	0	0	18	[]	0	6
5	123456881	78	132	36	1	0	0	1	1	0	0	0	0	0	0	2	0	37	5	2	2	0	2	50	39	0	0	0	20	[]	0	8
6	123456881	65	70	50	2	11	23	23	2	0	0	1	0	0	0	4	0	94	8	4	24	1	4	50	39	0	0	0	22	[2D 3B 1D]	3	10
7	123456881	61	34	46	10	14	30	45	5	0	0	1	0	0	0	5	0	129	10	5	35	1	5	50	39	0	0	0	23	[2D 3B 1D 3C 1C]	5	11
8	123456881	13	66	40	12	14	30	52	17	0	0	2	0	0	0	4	1	148	12	5	43	2	5	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A]	6	12
9	123456881	1	52	33	5	14	29	76	32	0	0	2	0	0	0	6	1	186	12	7	64	2	7	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C]	8	12
10	123456881	1	40	40	10	14	23	71	43	0	0	2	0	0	0	5	2	186	12	7	64	2	7	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C]	8	12
11	123456881	1	30	43	17	14	16	69	52	0	0	2	0	0	0	4	3	186	13	7	64	2	7	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C]	8	12
12	123456881	1	20	47	23	14	9	64	64	0	0	2	0	0	0	4	3	186	13	7	64	2	7	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C]	8	12
13	123456881	1	4	28	18	14	14	79	82	0	0	3	0	0	0	5	3	224	14	8	84	3	8	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C 3A 1A]	10	12
14	123456881	1	2	29	19	14	11	73	91	0	0	3	0	0	0	4	4	224	14	8	84	3	8	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C 3A 1A]	10	12
15	123456881	1	1	16	13	14	6	83	105	0	0	3	0	0	0	5	4	243	14	9	96	3	9	50	39	0	0	0	24	[2D 3B 1D 3C 1C 2A 2B 2C 3A 1A 1B]	11	12
16	123456881	12	1	13	65	3	4	57	87	0	0	2	0	0	0	3	4	243	14	9	96	3	9	50	39	0	0	0	24	[3C 1C 2A 2B 2C 3A 1A 1B]	8	9
17	123456881	15	1	12	103	0	3	38	73	0	0	2	0	0	0	2	2	243	15	9	96	3	9	50	39	0	0	0	24	[2A 2B 2C 3A 1A 1B]	6	7
18	123456881	15	1	11	124	0	1	31	63	0	0	1	0	0	0	2	2	243	16	9	96	3	9	50	39	0	0	0	24	[2B 2C 3A 1A 1B]	5	6
19	123456881	15	1	9	166	0	0	19	38	0	0	1	0	0	0	1	1	243	17	9	96	3	9	50	39	0	0	0	24	[3A 1A 1B]	3	4
20	123456881	14	2	9	166	0	0	18	39	0	0	1	0	0	0	1	1	243	18	9	96	3	9	50	39	0	0	0	25	[3A 1A 1B]	3	4
21	123456881	14	0	7	170	0	0	16	41	0	0	1	0	0	0	1	1	243	19	9	96	3	9	50	39	0	0	0	25	[3A 1A 1B]	3	4
22	123456881	14	0	6	171	0	0	12	45	0	0	0	1	0	0	1	1	243	20	9	96	3	9	50	39	0	0	0	25	[3A 1A 1B]	3	4
23	123456881	14	0	6	211	0	0	2	17	0	0	0	0	0	0	0	1	243	22	9	96	3	9	50	39	0	0	0	25	[1B]	1	2
24	123456881	14	0	5	212	0	0	1	18	0	0	0	0	0	0	0	1	243	25	9	96	3	9	50	39	0	0	0	25	[1B]	1	2
25	123456881	13	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	243	27	9	96	3	9	50	39	0	0	0	26	[]	0	1
26	123456881	10	3	4	234	0	0	0	0	0	0	0	0	0	0	0	0	243	27	9	96	3	9	50	39	0	0	0	26	[]	0	2
27	123456881	9	4	2	236	0	0	0	0	0	0	0	0	0	0	0	0	243	30	9	96	3	9	50	39	0	0	0	27	[]	0	2
28	123456881	8	5	1	237	0	0	0	0	0	0	0	0	0	0	0	0	243	32	9	96	3	9	50	39	0	0	0	28	[]	0	1
29	123456881	8	4	0	237	0	0	1	0	0	0	0	0	0	0	1	0	262	32	10	97	3	10	50	39	0	0	0	28	[]	0	1
30	123456881	4	6	2	237	0	0	1	0	0	0	0	0	0	0	1	0	262	37	10	97	3	10	50	39	0	0	0	28	[]	0	1
31	123456881	3	7	2	237	0	0	1	0	0	0	0	0	0	0	1	0	262	37	10	97	3	10	50	39	0	0	0	29	[]	0	1
32	123456881	3	5	4	237	0	0	1	0	0	0	0	0	0	0	0	1	262	39	10	97	3	10	50	39	0	0	0	29	[]	0	1
33	123456881	3	2	1	225	0	1	5	12	0	0	0	0	0	0	1	1	279	40	11	101	3	11	50	39	0	0	0	29	[1D]	1	2
34	123456881	3	1	2	225	0	0	6	12	0	0	0	0	0	0	1	1	279	45	11	101	3	11	50	39	0	0	0	29	[1D]	1	2
35	123456881	3	0	3	225	0	0	5	13	0	0	0	0	0	0	1	1	279	47	11	101	3	11	50	39	0	0	0	29	[1D]	1	3
36	123456881	3	0	3	225	0	0	5	13	0	0	0	0	0	0	1	1	279	50	11	101	3	11	50	39	0	0	0	29	[1D]	1	3
37	123456881	2	1	3	225	0	0	5	13	0	0	0	0	0	0	1	1	279	51	11	101	3	11	50	39	0	0	0	29	[1D]	1	3
38	123456881	0	2	4	225	0	0	4	14	0	0	0	0	0	0	1	1	279	55	11	101	3	11	50	39	0	0	0	29	[1D]	1	3
39	123456881	0	2	2	225	0	0	4	15	0	0	0	0	0	0	2	1	298	56	12	102	3	12	50	39	0	0	0	29	[1D]	1	3
40	123456881	0	2	2	225	0	0	4	15	0	0	0	0	0	0	1	2	298	59	12	102	3	12	50	39	0	0	0	29	[1D]	1	3
41	123456881	0	1	1	225	0	0	4	16	0	0	0	0	0	0	2	2	317	60	13	103	3	13	50	39	0	0	0	29	[1D]	1	3
42	123456881	0	1	1	225	0	0	4	16	0	0	0	0	0	0	2	2	317	62	13	103	3	13	50	39	0	0	0	29	[1D]	1	3
43	123456881	0	1	1	245	0	0	1	1	0	0	0	0	0	0	0	2	317	63	13	103	3	13	50	39	0	0	0	29	[]	0	2
44	123456881	0	1	0	245	0	0	2	1	0	0	0	0	0	0	0	2	335	64	13	104	3	13	50	39	0	0	0	29	[]	0	2
45	123456881	0	0	1	245	0	0	2	1	0	0	0	0	0	0	0	2	335	64	13	104	3	13	50	39	0	0	0	29	[]	0	2
46	123456881	0	0	0	245	0	0	3	1	0	0	0	0	0	0	0	2	353	67	13	105	3	13	50	39	0	0	0	29	[]	0	2
47	123456881	0	0	0	245	0	0	3	1	0	0	0	0	0	0	0	2	353	70	13	105	3	13	50	39	0	0	0	29	[]	0	2
