day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457059	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	7	[]	0	2
3	123457059	209	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	10	[]	0	2
4	123457059	175	44	10	2	4	8	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	39	0	0	0	12	[3D]	1	4
5	123457059	131	60	17	3	12	13	11	2	0	0	0	0	0	0	1	1	38	9	2	11	0	2	50	39	0	0	0	16	[3D 2B]	2	5
6	123457059	127	33	11	0	12	27	27	10	0	0	0	0	0	0	3	1	76	11	4	27	0	4	50	39	0	0	0	20	[3D 2B 1A 3A]	4	8
7	123457059	116	23	12	0	22	24	38	11	0	0	0	0	0	0	3	2	95	16	5	33	0	5	50	39	0	0	0	21	[3D 2B 1A 3A 1D]	5	11
8	123457059	51	69	11	0	30	17	52	15	0	0	0	0	0	0	4	2	114	18	6	39	0	6	50	39	0	0	0	24	[3D 2B 1A 3A 1D 3C]	6	11
9	123457059	20	69	18	1	34	23	53	25	0	0	0	0	0	0	5	3	152	19	8	47	0	8	50	39	0	0	0	24	[3D 2B 1A 3A 1D 3C 2D]	7	12
10	123457059	12	48	22	3	36	26	58	36	0	0	1	0	0	0	3	6	190	20	9	56	1	9	50	39	0	0	0	25	[3D 2B 1A 3A 1D 3C 2D 2A]	8	12
11	123457059	8	27	27	6	37	22	67	46	0	0	2	0	0	0	3	6	206	21	9	64	2	9	50	39	0	0	0	25	[3D 2B 1A 3A 1D 3C 2D 2A 1C]	9	12
12	123457059	2	21	18	7	37	21	77	56	0	0	2	0	0	0	4	6	225	21	10	76	2	10	50	39	0	0	0	25	[3D 2B 1A 3A 1D 3C 2D 2A 1C 3B]	10	12
13	123457059	2	10	11	5	37	20	83	70	0	0	2	0	0	0	5	6	244	21	11	83	2	11	50	39	0	0	0	25	[3D 2B 1A 3A 1D 3C 2D 2A 1C 3B 1B]	11	12
14	123457059	6	8	12	22	33	16	73	69	0	0	2	0	0	0	5	5	244	22	11	83	2	11	50	39	0	0	0	25	[2B 1A 3A 1D 3C 2D 2A 1C 3B 1B]	10	11
15	123457059	12	2	5	32	25	17	71	76	0	0	2	0	0	0	5	4	261	22	11	89	2	11	50	39	0	0	0	25	[1A 3A 1D 3C 2D 2A 1C 3B 1B 2C]	10	10
16	123457059	12	2	5	72	25	10	56	60	0	0	2	0	0	0	4	3	261	22	11	89	2	11	50	39	0	0	0	25	[1D 3C 2D 2A 1C 3B 1B 2C]	8	8
17	123457059	21	3	5	82	15	7	52	58	0	0	1	1	0	0	3	3	261	22	11	89	2	11	50	39	0	0	0	26	[3C 2D 2A 1C 3B 1B 2C]	7	7
18	123457059	19	11	7	94	7	4	43	59	0	0	1	1	0	0	2	3	261	22	11	89	2	11	50	39	0	0	0	26	[2D 2A 1C 3B 1B 2C]	6	8
19	123457059	16	16	8	111	3	2	34	55	0	0	0	2	0	0	1	3	261	24	11	89	2	11	50	39	0	0	0	26	[2A 1C 3B 1B 2C]	5	8
20	123457059	18	12	11	130	1	1	27	46	0	0	0	2	0	0	0	3	261	25	11	89	2	11	50	39	0	0	0	26	[1C 3B 1B 2C]	4	7
21	123457059	19	10	12	150	0	1	21	35	0	0	0	1	0	0	0	2	261	28	11	89	2	11	50	39	0	0	0	26	[3B 1B 2C]	3	6
22	123457059	16	10	7	174	0	0	20	21	0	0	0	1	0	0	1	1	280	30	12	92	2	12	50	39	0	0	0	27	[1B 2C]	2	5
23	123457059	15	8	9	195	0	0	11	11	0	0	0	1	0	0	0	1	280	33	12	92	2	12	50	39	0	0	0	27	[2C]	1	4
24	123457059	14	7	11	195	0	0	9	13	0	0	0	1	0	0	0	1	280	33	12	92	2	12	50	39	0	0	0	27	[2C]	1	4
25	123457059	13	7	9	218	0	0	2	1	0	0	0	0	0	0	0	1	280	35	12	92	2	12	50	39	0	0	0	28	[]	0	3
26	123457059	13	5	6	220	0	0	3	2	0	0	0	0	0	0	1	1	299	37	13	94	2	13	50	39	0	0	0	28	[]	0	3
27	123457059	12	5	3	208	0	0	6	15	0	0	0	0	0	0	1	1	315	39	13	97	2	13	50	39	0	0	0	29	[1D]	1	2
28	123457059	12	4	4	208	0	0	6	15	0	0	0	0	0	0	1	1	315	40	13	97	2	13	50	39	0	0	0	29	[1D]	1	3
29	123457059	9	6	5	208	0	0	6	15	0	0	0	0	0	0	1	1	315	42	13	97	2	13	50	39	0	0	0	29	[1D]	1	3
30	123457059	9	4	4	211	0	0	6	15	0	0	0	0	0	0	1	1	315	44	13	97	2	13	50	39	0	0	0	29	[1D]	1	4
31	123457059	9	2	3	212	0	0	7	15	0	0	0	0	0	0	2	1	351	49	14	98	2	14	50	39	0	0	0	29	[1D]	1	4
32	123457059	9	1	4	212	0	0	7	15	0	0	0	0	0	0	1	2	351	51	14	98	2	14	50	39	0	0	0	29	[1D]	1	4
33	123457059	6	3	3	213	0	0	7	15	0	0	0	0	0	0	2	2	370	53	15	98	2	15	50	39	0	0	0	29	[1D]	1	4
34	123457059	6	2	4	213	0	0	7	15	0	0	0	0	0	0	2	2	370	53	15	98	2	15	50	39	0	0	0	29	[1D]	1	4
35	123457059	6	2	4	213	0	0	6	16	0	0	0	0	0	0	2	2	370	55	15	98	2	15	50	39	0	0	0	29	[1D]	1	4
36	123457059	6	0	1	203	0	2	6	30	0	0	0	0	0	0	1	2	388	57	15	101	2	15	50	39	0	0	0	29	[1D 3C]	2	3
37	123457059	6	0	1	223	0	2	3	14	0	0	0	0	0	0	1	1	388	58	15	101	2	15	50	39	0	0	0	29	[3C]	1	2
38	123457059	6	0	1	223	0	0	5	14	0	0	0	0	0	0	1	1	407	59	15	101	2	15	50	39	0	0	0	29	[3C]	1	2
39	123457059	6	0	1	223	0	0	5	14	0	0	0	0	0	0	1	1	407	60	15	101	2	15	50	39	0	0	0	29	[3C]	1	2
40	123457059	6	0	1	223	0	0	4	15	0	0	0	0	0	0	1	1	407	62	15	101	2	15	50	39	0	0	0	29	[3C]	1	2
41	123457059	6	0	1	223	0	0	4	15	0	0	0	0	0	0	0	2	407	63	15	101	2	15	50	39	0	0	0	29	[3C]	1	1
42	123457059	6	0	1	223	0	0	3	16	0	0	0	0	0	0	0	2	407	64	15	101	2	15	50	39	0	0	0	29	[3C]	1	1
43	123457059	6	0	1	224	0	0	3	16	0	0	0	0	0	0	0	1	407	65	15	101	2	15	50	39	0	0	0	29	[3C]	1	1
