day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457012	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457012	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	9	[]	0	0
3	123457012	220	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	16	[]	0	2
4	123457012	201	40	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	39	0	0	0	19	[]	0	3
5	123457012	147	83	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	39	0	0	0	24	[]	0	5
6	123457012	142	67	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	39	0	0	0	29	[]	0	8
7	123457012	141	46	37	5	0	8	6	6	0	0	0	0	0	0	2	0	38	18	2	7	0	2	50	39	0	0	0	30	[2B]	1	10
8	123457012	84	82	35	6	0	11	17	11	0	0	2	0	0	0	3	0	93	20	3	17	2	3	50	39	0	0	0	30	[2B 2A]	2	11
9	123457012	46	81	35	5	0	23	36	18	0	0	2	0	0	0	4	1	131	21	5	34	2	5	50	39	0	0	0	31	[2B 2A 1B 1C]	4	12
10	123457012	15	89	51	12	0	16	37	24	0	0	2	0	0	0	3	2	131	22	5	34	2	5	50	39	0	0	0	31	[2B 2A 1B 1C]	4	12
11	123457012	3	49	44	11	0	33	64	37	0	0	2	0	0	0	6	2	188	23	8	59	2	8	50	39	0	0	0	31	[2B 2A 1B 1C 3D 3A 2C]	7	12
12	123457012	3	31	24	9	0	34	84	54	0	0	2	0	0	0	7	3	226	24	10	78	2	10	50	39	0	0	0	31	[2B 2A 1B 1C 3D 3A 2C 3C 1D]	9	12
13	123457012	3	5	15	8	0	37	106	65	0	0	2	0	0	0	5	5	262	24	10	89	2	10	50	39	0	0	0	31	[2B 2A 1B 1C 3D 3A 2C 3C 1D 3B 2D]	11	12
14	123457012	3	3	15	10	0	27	108	73	0	0	1	1	0	0	3	7	262	24	10	89	2	10	50	39	0	0	0	31	[2B 2A 1B 1C 3D 3A 2C 3C 1D 3B 2D]	11	12
15	123457012	3	1	16	11	0	20	101	87	0	0	1	1	0	0	3	7	262	24	10	89	2	10	50	39	0	0	0	31	[2B 2A 1B 1C 3D 3A 2C 3C 1D 3B 2D]	11	12
