day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457212	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457212	214	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	11	[]	0	2
4	123457212	180	51	5	1	1	10	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	33	0	0	0	17	[1B]	1	4
5	123457212	143	74	19	1	1	9	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	33	0	0	0	21	[1B]	1	6
6	123457212	138	49	27	3	4	17	13	4	0	0	0	0	0	0	1	1	38	12	2	12	0	2	50	33	0	0	0	23	[1B 1A]	2	8
7	123457212	135	37	35	6	4	13	18	6	0	0	0	0	0	0	2	1	57	13	3	15	0	3	50	33	0	0	0	26	[1B 1A]	2	10
8	123457212	60	102	41	10	4	9	18	10	0	0	0	0	0	0	1	2	57	13	3	15	0	3	50	33	0	0	0	31	[1B 1A]	2	11
9	123457212	33	85	40	12	11	17	38	15	0	0	0	0	0	0	4	2	114	15	6	33	0	6	50	33	0	0	0	31	[1B 1A 2B 3B]	4	11
10	123457212	21	66	48	15	11	18	51	20	0	0	0	0	0	0	5	2	133	17	7	42	0	7	50	33	0	0	0	31	[1B 1A 2B 3B 1C]	5	12
11	123457212	12	40	43	15	11	27	69	31	0	0	1	0	0	0	5	3	171	18	8	60	1	8	50	33	0	0	0	31	[1B 1A 2B 3B 1C 3D 2D]	7	12
12	123457212	4	29	33	8	11	27	82	53	0	0	1	0	0	0	5	4	206	19	9	77	1	9	50	33	0	0	0	31	[1B 1A 2B 3B 1C 3D 2D 2A 3A]	9	12
13	123457212	4	20	37	13	11	25	71	66	0	0	1	0	0	0	5	4	206	19	9	77	1	9	50	33	0	0	0	31	[1B 1A 2B 3B 1C 3D 2D 2A 3A]	9	12
14	123457212	4	8	32	33	10	24	69	68	0	0	1	0	0	0	5	3	223	19	9	85	1	9	50	33	0	0	0	32	[1A 2B 3B 1C 3D 2D 2A 3A 3C]	9	11
15	123457212	3	1	8	25	10	22	85	92	0	0	2	0	0	0	4	5	261	21	10	106	2	10	50	33	0	0	0	32	[1A 2B 3B 1C 3D 2D 2A 3A 3C 1D 2C]	11	11
16	123457212	3	3	8	43	7	14	85	84	0	0	2	0	0	0	2	6	261	21	10	106	2	10	50	33	0	0	0	32	[2B 3B 1C 3D 2D 2A 3A 3C 1D 2C]	10	10
17	123457212	2	2	8	45	7	7	80	96	0	0	2	0	0	0	2	6	261	21	10	106	2	10	50	33	0	0	0	33	[2B 3B 1C 3D 2D 2A 3A 3C 1D 2C]	10	11
18	123457212	2	1	5	46	7	3	70	112	0	0	3	0	0	0	2	6	280	22	10	108	3	10	50	33	0	0	0	33	[2B 3B 1C 3D 2D 2A 3A 3C 1D 2C]	10	11
19	123457212	9	1	3	81	0	1	50	103	0	0	2	1	0	0	2	4	280	22	10	108	3	10	50	33	0	0	0	33	[1C 3D 2D 2A 3A 3C 1D 2C]	8	9
20	123457212	9	1	3	101	0	0	42	93	0	0	2	1	0	0	2	3	280	23	10	108	3	10	50	33	0	0	0	33	[3D 2D 2A 3A 3C 1D 2C]	7	8
21	123457212	8	2	2	142	0	0	29	68	0	0	2	0	0	0	0	4	280	24	10	108	3	10	50	33	0	0	0	34	[2A 3A 3C 1D 2C]	5	6
22	123457212	7	3	2	182	0	0	17	42	0	0	1	1	0	0	0	2	280	26	10	108	3	10	50	33	0	0	0	34	[3C 1D 2C]	3	4
23	123457212	7	3	2	182	0	0	15	44	0	0	1	1	0	0	0	2	297	27	10	108	3	10	50	33	0	0	0	34	[3C 1D 2C]	3	4
24	123457212	6	3	3	202	0	0	7	33	0	0	1	1	0	0	0	1	297	28	10	108	3	10	50	33	0	0	0	35	[1D 2C]	2	3
25	123457212	3	4	5	242	0	0	1	1	0	0	0	1	0	0	0	0	297	29	10	108	3	10	50	33	0	0	0	35	[]	0	2
26	123457212	1	6	5	242	0	0	1	1	0	0	0	1	0	0	0	0	297	31	10	108	3	10	50	33	0	0	0	36	[]	0	2
27	123457212	1	3	7	243	0	0	1	1	0	0	0	1	0	0	0	0	297	33	10	108	3	10	50	33	0	0	0	36	[]	0	2
28	123457212	1	3	7	246	0	0	0	0	0	0	0	0	0	0	0	0	297	36	10	108	3	10	50	33	0	0	0	36	[]	0	1
29	123457212	1	1	8	247	0	0	0	0	0	0	0	0	0	0	0	0	297	40	10	108	3	10	50	33	0	0	0	36	[]	0	1
30	123457212	1	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	297	40	10	108	3	10	50	33	0	0	0	36	[]	0	1
31	123457212	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	297	43	10	108	3	10	50	33	0	0	0	36	[]	0	1
32	123457212	1	0	2	234	0	0	4	15	0	0	1	0	0	0	0	0	316	47	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
33	123457212	1	0	2	234	0	0	4	15	0	0	1	0	0	0	0	0	316	48	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
34	123457212	1	0	1	235	0	0	4	15	0	0	1	0	0	0	0	0	316	50	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
35	123457212	1	0	1	235	0	0	3	16	0	0	1	0	0	0	0	0	316	52	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
36	123457212	1	0	1	235	0	0	2	17	0	0	1	0	0	0	0	0	316	52	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
37	123457212	1	0	1	235	0	0	2	17	0	0	1	0	0	0	0	0	316	54	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
38	123457212	1	0	1	235	0	0	2	17	0	0	1	0	0	0	0	0	316	54	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
39	123457212	1	0	0	236	0	0	2	17	0	0	1	0	0	0	0	0	316	56	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
40	123457212	1	0	0	236	0	0	2	17	0	0	1	0	0	0	0	0	316	59	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
41	123457212	1	0	0	236	0	0	2	17	0	0	1	0	0	0	0	0	316	60	10	112	4	10	50	33	0	0	0	36	[2B]	1	1
42	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	64	10	112	4	10	50	33	0	0	0	36	[]	0	0
43	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	66	10	112	4	10	50	33	0	0	0	36	[]	0	0
44	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	71	10	112	4	10	50	33	0	0	0	36	[]	0	0
45	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	73	10	112	4	10	50	33	0	0	0	36	[]	0	0
46	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	75	10	112	4	10	50	33	0	0	0	36	[]	0	0
47	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	77	10	112	4	10	50	33	0	0	0	36	[]	0	0
48	123457212	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	78	10	112	4	10	50	33	0	0	0	36	[]	0	0
